9,38,1,3.7816e+05,0.369,0.487
9,38,1,3.782e+05,-0.286,-0.397
9,38,1,3.7824e+05,0.079,-0.705
9,38,1,3.7828e+05,0.141,0.016
9,38,1,3.7832e+05,0.617,0.012
9,38,1,3.7836e+05,0.203,-0.161
9,38,1,3.784e+05,-0.008,0.358
9,38,1,3.7844e+05,-0.313,-0.134
9,38,1,3.7848e+05,-0.017,-0.054
9,38,1,3.7852e+05,0.664,0.329
9,38,1,3.7855e+05,0.669,-0.268
9,38,1,3.7859e+05,0.526,-0.741
9,38,1,3.7863e+05,-0.223,0.112
9,38,1,3.7867e+05,-0.364,0.293
9,38,1,3.7871e+05,-0.381,-0.209
9,38,1,3.7875e+05,0.259,0.096
9,38,1,3.7879e+05,0.234,0.283
9,38,1,3.7883e+05,0.67,-0.502
9,38,1,3.7887e+05,-0.196,0.16
9,38,1,3.7891e+05,-0.297,0.237
9,38,1,3.7894e+05,-0.777,-0.763
9,38,1,3.7898e+05,-0.219,0.021
9,38,1,3.7902e+05,-0.209,0.601
9,38,1,3.7906e+05,0.075,0.053
9,38,1,3.791e+05,0.114,-0.331
9,38,1,3.7914e+05,0.116,-0.018
9,38,1,3.7918e+05,0.545,-0.298
9,38,1,3.7922e+05,0.24,-0.209
9,38,1,3.7926e+05,0.304,0.044
9,38,1,3.793e+05,-0.264,-0.072
9,38,1,3.7934e+05,-0.07,0.041
9,38,1,3.7937e+05,-0.651,0.396
9,38,1,3.7941e+05,-0.328,0.148
9,38,1,3.7945e+05,-0.055,-0.601
9,38,1,3.7949e+05,0.58,-0.251
9,38,1,3.7953e+05,0.52,0.581
9,38,1,3.7957e+05,0.354,0.021
9,38,1,3.7961e+05,0.125,-0.657
9,38,1,3.7965e+05,-0.193,0.009
9,38,1,3.7969e+05,-0.073,0.052
9,38,1,3.7973e+05,-0.351,0.104
9,38,1,3.7976e+05,-0.272,0.474
9,38,1,3.798e+05,-0.305,0.033
9,38,1,3.7984e+05,0.06,-0.05
9,38,1,3.7988e+05,0.206,-0.291
9,38,1,3.7992e+05,0.081,-0.216
9,38,1,3.7996e+05,0.243,-0.062
9,38,1,3.8e+05,0.18,-0.338
9,38,1,3.8004e+05,0.463,-0.152
9,38,1,3.8008e+05,0.405,-0.212
9,38,1,3.8012e+05,-0.08,0.029
9,38,1,3.8016e+05,-0.286,0.48
9,38,1,3.802e+05,-0.827,0.732
9,38,1,3.8023e+05,-0.086,-0.108
9,38,1,3.8027e+05,0.324,-0.5
9,38,1,3.8031e+05,0.876,0.712
9,38,1,3.8035e+05,0.976,-0.467
9,38,1,3.8039e+05,-0.262,-0.671
9,38,1,3.8043e+05,-0.007,0.698
9,38,1,3.8047e+05,-0.118,-0.27
9,38,1,3.8051e+05,0.088,-0.185
9,38,1,3.8055e+05,0.377,0.379
9,38,1,3.8058e+05,-0.212,0.409
9,38,1,3.8062e+05,0.406,-0.537
9,38,1,3.8066e+05,0.061,-0.177
9,38,1,3.807e+05,0.763,0.772
9,38,1,3.8074e+05,-0.016,-0.752
9,38,1,3.8078e+05,0.055,-0.601
9,38,1,3.8082e+05,-0.322,0.979
9,38,1,3.8086e+05,-0.106,0.396
9,38,1,3.809e+05,0.453,-0.48
9,38,1,3.8094e+05,0.356,0.307
9,38,1,3.8098e+05,0.478,-0.149
9,38,1,3.8102e+05,0.028,-0.584
9,38,1,3.8105e+05,0.199,0.509
9,38,1,3.8109e+05,-0.014,0.699
9,38,1,3.8113e+05,-0.002,-0.275
9,38,1,3.8117e+05,-0.057,-0.543
9,38,1,3.8121e+05,-0.028,0.573
9,38,1,3.8125e+05,-0.453,0.477
9,38,1,3.8129e+05,-0.363,-0.335
9,38,1,3.8133e+05,-0.098,0.192
9,38,1,3.8137e+05,0.052,0.33
9,38,1,3.8141e+05,0.094,-0.452
9,38,1,3.8144e+05,-0.092,0.079
9,38,1,3.8148e+05,-0.116,0.438
9,38,1,3.8152e+05,-0.244,-0.414
9,38,1,3.8156e+05,0.183,-0.514
9,38,1,3.816e+05,0.117,0.595
9,38,1,3.8164e+05,0.043,0.143
9,38,1,3.8168e+05,-0.607,-0.295
9,38,1,3.8172e+05,-0.355,0.429
9,38,1,3.8176e+05,-0.333,0.125
9,38,1,3.818e+05,0.478,-0.459
9,38,1,3.8184e+05,0.22,0.051
9,38,1,3.8187e+05,0.076,0.616
9,38,1,3.8191e+05,-0.397,0.139
9,38,1,3.8195e+05,-0.197,-0.341
9,38,1,3.8199e+05,0.013,-0.265
9,38,1,3.8203e+05,-0.014,0.363
9,38,1,3.8207e+05,0.185,0.274
9,38,1,3.8211e+05,-0.394,0.061
9,38,1,3.8215e+05,-0.018,0.175
9,38,1,3.8219e+05,-0.307,0.223
9,38,1,3.8223e+05,0.126,-0.449
9,38,1,3.8226e+05,0.169,-0.296
9,38,1,3.823e+05,-0.114,1.114
9,38,1,3.8234e+05,-0.115,0.179
9,38,1,3.8238e+05,-0.351,-0.287
9,38,1,3.8242e+05,-0.137,0.468
9,38,1,3.8246e+05,-0.169,0.016
9,38,1,3.825e+05,-0.081,0.178
9,38,1,3.8254e+05,-0.163,0.567
9,38,1,3.8258e+05,-0.163,-0.025
9,38,1,3.8262e+05,-0.372,-0.135
9,38,1,3.8266e+05,0.12,-0.278
9,38,1,3.827e+05,0.24,-0.301
9,38,1,3.8273e+05,0.18,0.259
9,38,1,3.8277e+05,0.18,0.1
9,38,1,3.8281e+05,0.002,-0.272
9,38,1,3.8285e+05,0.034,-0.001
9,38,1,3.8289e+05,-0.05,-0.178
9,38,1,3.8293e+05,-0.469,-0.248
9,38,1,3.8297e+05,-0.278,0.127
9,38,1,3.8301e+05,-0.121,0.456
9,38,1,3.8305e+05,0.006,0.224
9,38,1,3.8308e+05,0.573,-0.744
9,38,1,3.8312e+05,0.211,-0.284
9,38,1,3.8316e+05,0.432,0.077
9,38,1,3.832e+05,0.146,-0.258
9,38,1,3.8324e+05,-0.125,0.252
9,38,1,3.8328e+05,-0.1,-0.196
9,38,1,3.8332e+05,-0.333,0.09
9,38,1,3.8336e+05,0.287,0.151
9,38,1,3.834e+05,-0.154,-0.286
9,38,1,3.8344e+05,0.021,0.042
9,38,1,3.8348e+05,-0.361,0.245
9,38,1,3.8352e+05,0.277,-0.287
9,38,1,3.8355e+05,-0.061,0.031
9,38,1,3.8359e+05,0.059,0.553
9,38,1,3.8363e+05,-0.302,-0.291
9,38,1,3.8367e+05,-0.334,-0.195
9,38,1,3.8371e+05,0.071,0.221
9,38,1,3.8375e+05,0.064,0.123
9,38,1,3.8379e+05,0.329,-0.687
9,38,1,3.8383e+05,0.192,-0.337
9,38,1,3.8387e+05,0.443,0.777
9,38,1,3.8391e+05,-0.303,0.147
9,38,1,3.8394e+05,0.017,-0.999
9,38,1,3.8398e+05,-0.16,0.303
9,38,1,3.8402e+05,0.314,0.622
9,38,1,3.8406e+05,0.091,-0.615
9,38,1,3.841e+05,0.061,-0.298
9,38,1,3.8414e+05,-0.093,0.286
9,38,1,3.8418e+05,0.222,0.131
9,38,1,3.8422e+05,0.575,-0.373
9,38,1,3.8426e+05,0.386,0.029
9,38,1,3.843e+05,0.439,0.109
9,38,1,3.8434e+05,-0.24,0.019
9,38,1,3.8437e+05,-0.36,0.448
9,38,1,3.8441e+05,-0.161,-0.003
9,38,1,3.8445e+05,0.171,-0.153
9,38,1,3.8449e+05,0.401,-0.373
9,38,1,3.8453e+05,0.107,0.034
9,38,1,3.8457e+05,-0.057,0.501
9,38,1,3.8461e+05,-0.172,-0.503
9,38,1,3.8465e+05,-0.093,-0.333
9,38,1,3.8469e+05,-0.319,0.494
9,38,1,3.8473e+05,-0.854,0.335
9,38,1,3.8476e+05,-0.791,-0.132
9,38,1,3.848e+05,-0.483,-0.004
9,38,1,3.8484e+05,0.307,0.029
9,38,1,3.8488e+05,0.76,-0.648
9,38,1,3.8492e+05,0.37,-0.312
9,38,1,3.8496e+05,0.213,0.246
9,38,1,3.85e+05,-0.102,0.029
9,38,1,3.8504e+05,-0.165,0.457
9,38,1,3.8508e+05,0.002,0.249
9,38,1,3.8512e+05,0.259,-0.335
9,38,1,3.8516e+05,-0.015,0.31
9,38,1,3.852e+05,-0.005,0.515
9,38,1,3.8523e+05,-0.029,-0.182
9,38,1,3.8527e+05,0.379,-0.606
9,38,1,3.8531e+05,0.701,-0.249
9,38,1,3.8535e+05,0.121,0.415
9,38,1,3.8539e+05,-0.456,0.121
9,38,1,3.8543e+05,-0.742,-0.102
9,38,1,3.8547e+05,-0.48,0.327
9,38,1,3.8551e+05,0.13,-0.303
9,38,1,3.8555e+05,0.441,-0.646
9,38,1,3.8558e+05,-0.027,0.34
9,38,1,3.8562e+05,-0.255,0.029
9,38,1,3.8566e+05,-0.364,-0.31
9,38,1,3.857e+05,0.334,0.372
9,38,1,3.8574e+05,-0.081,0.453
