13,40,1,3.7816e+05,-0.602,0.817
13,40,1,3.782e+05,-0.468,-0.008
13,40,1,3.7824e+05,-0.039,0.651
13,40,1,3.7828e+05,0.186,0.941
13,40,1,3.7832e+05,0.154,0.101
13,40,1,3.7836e+05,0.159,0.166
13,40,1,3.784e+05,0.206,0.562
13,40,1,3.7844e+05,-0.013,0.524
13,40,1,3.7848e+05,0.205,-0.082
13,40,1,3.7852e+05,0.243,0.179
13,40,1,3.7855e+05,0.706,0.389
13,40,1,3.7859e+05,0.687,0.037
13,40,1,3.7863e+05,0.603,0.274
13,40,1,3.7867e+05,0.269,0.655
13,40,1,3.7871e+05,0.243,0.292
13,40,1,3.7875e+05,0.424,0.207
13,40,1,3.7879e+05,0.56,0.263
13,40,1,3.7883e+05,-0.015,0.6
13,40,1,3.7887e+05,0.342,0.422
13,40,1,3.7891e+05,0.201,-0.019
13,40,1,3.7894e+05,0.622,0.217
13,40,1,3.7898e+05,0.562,0.399
13,40,1,3.7902e+05,0.218,0.594
13,40,1,3.7906e+05,0.277,0.695
13,40,1,3.791e+05,0.38,0.156
13,40,1,3.7914e+05,0.603,-0.075
13,40,1,3.7918e+05,0.77,0.218
13,40,1,3.7922e+05,0.921,0.229
13,40,1,3.7926e+05,1.443,0.041
13,40,1,3.793e+05,1.76,-0.081
13,40,1,3.7934e+05,1.907,0.046
13,40,1,3.7937e+05,1.916,0.21
13,40,1,3.7941e+05,2.015,0.345
13,40,1,3.7945e+05,1.857,0.286
13,40,1,3.7949e+05,1.543,-0.107
13,40,1,3.7953e+05,1.2,0.173
13,40,1,3.7957e+05,0.876,0.652
13,40,1,3.7961e+05,0.648,0.353
13,40,1,3.7965e+05,0.828,0.136
13,40,1,3.7969e+05,0.877,0.081
13,40,1,3.7973e+05,0.633,0.001
13,40,1,3.7976e+05,0.96,-0.057
13,40,1,3.798e+05,0.699,0.485
13,40,1,3.7984e+05,1.293,0.424
13,40,1,3.7988e+05,0.54,-0.1
13,40,1,3.7992e+05,0.68,-0.335
13,40,1,3.7996e+05,-0.425,0.338
13,40,1,3.8e+05,-0.312,0.362
13,40,1,3.8004e+05,-0.574,-0.042
13,40,1,3.8008e+05,-0.413,0.597
13,40,1,3.8012e+05,-0.518,1.103
13,40,1,3.8016e+05,-0.028,-0.07
13,40,1,3.802e+05,-0.102,-0.164
