14,41,1,3.7816e+05,-0.295,-0.28
14,41,1,3.782e+05,-0.357,0.422
14,41,1,3.7824e+05,-0.251,0.361
14,41,1,3.7828e+05,-0.864,-0.091
14,41,1,3.7832e+05,-0.561,0.539
14,41,1,3.7836e+05,-0.455,0.248
14,41,1,3.784e+05,-0.357,-0.04
14,41,1,3.7844e+05,0.291,0.802
14,41,1,3.7848e+05,0.635,0.177
14,41,1,3.7852e+05,0.96,-0.386
14,41,1,3.7855e+05,1.385,-0.164
14,41,1,3.7859e+05,0.931,0.123
14,41,1,3.7863e+05,1.159,0.352
14,41,1,3.7867e+05,1.125,-0.007
14,41,1,3.7871e+05,1.6,-0.543
14,41,1,3.7875e+05,1.216,0.684
14,41,1,3.7879e+05,1.94,0.411
14,41,1,3.7883e+05,1.144,-0.153
14,41,1,3.7887e+05,3,-0.344
14,41,1,3.7891e+05,2.237,0.116
14,41,1,3.7894e+05,2.776,0.445
14,41,1,3.7898e+05,1.83,-0.671
14,41,1,3.7902e+05,1.087,-0.163
14,41,1,3.7906e+05,0.512,0.384
14,41,1,3.791e+05,-0.546,-0.13
14,41,1,3.7914e+05,-1.261,0.163
14,41,1,3.7918e+05,-1.983,1.083
14,41,1,3.7922e+05,-1.499,0.43
14,41,1,3.7926e+05,-1.712,0.154
14,41,1,3.793e+05,-1.026,0.692
14,41,1,3.7934e+05,-1.614,1.046
14,41,1,3.7937e+05,-0.663,0.043
14,41,1,3.7941e+05,-1.127,0.398
14,41,1,3.7945e+05,-0.893,1.106
14,41,1,3.7949e+05,-1.344,0.194
14,41,1,3.7953e+05,-1.377,0.233
14,41,1,3.7957e+05,-1.409,1.019
14,41,1,3.7961e+05,-2.177,0.76
14,41,1,3.7965e+05,-1.784,0.218
14,41,1,3.7969e+05,-2.001,0.47
14,41,1,3.7973e+05,-1.857,1.049
14,41,1,3.7976e+05,-1.358,0.663
14,41,1,3.798e+05,-0.856,0.533
14,41,1,3.7984e+05,-0.874,1.093
14,41,1,3.7988e+05,-0.553,0.769
14,41,1,3.7992e+05,-0.643,0.513
14,41,1,3.7996e+05,-0.749,1.018
14,41,1,3.8e+05,-0.553,0.789
14,41,1,3.8004e+05,-0.946,0.499
14,41,1,3.8008e+05,-0.532,0.617
14,41,1,3.8012e+05,-0.621,0.697
14,41,1,3.8016e+05,-0.436,0.437
14,41,1,3.802e+05,-0.508,0.348
14,41,1,3.8023e+05,-0.539,0.817
14,41,1,3.8027e+05,-0.148,0.455
14,41,1,3.8031e+05,-0.427,0.344
14,41,1,3.8035e+05,-0.238,0.702
14,41,1,3.8039e+05,-0.361,0.702
14,41,1,3.8043e+05,-0.27,0.445
14,41,1,3.8047e+05,-0.186,0.629
14,41,1,3.8051e+05,0.019,0.329
14,41,1,3.8055e+05,0.068,0.243
14,41,1,3.8058e+05,0.195,0.611
14,41,1,3.8062e+05,0.177,0.898
14,41,1,3.8066e+05,0.708,0.433
14,41,1,3.807e+05,0.552,0.286
14,41,1,3.8074e+05,0.95,1.121
14,41,1,3.8078e+05,0.955,1.053
14,41,1,3.8082e+05,0.737,0.259
14,41,1,3.8086e+05,0.983,0.162
14,41,1,3.809e+05,0.645,0.72
14,41,1,3.8094e+05,0.666,0.317
14,41,1,3.8098e+05,0.556,0.019
14,41,1,3.8102e+05,0.48,0.523
14,41,1,3.8105e+05,0.572,0.364
14,41,1,3.8109e+05,0.24,-0.161
14,41,1,3.8113e+05,0.127,0.045
14,41,1,3.8117e+05,-0.204,0.603
14,41,1,3.8121e+05,0.367,0.382
14,41,1,3.8125e+05,-0.075,0.195
14,41,1,3.8129e+05,0.362,0.401
14,41,1,3.8133e+05,0.195,0.312
14,41,1,3.8137e+05,0.199,0.407
14,41,1,3.8141e+05,-0.231,0.962
14,41,1,3.8144e+05,-0.286,0.363
14,41,1,3.8148e+05,-0.297,-0.058
14,41,1,3.8152e+05,-0.046,0.647
14,41,1,3.8156e+05,-0.104,0.523
14,41,1,3.816e+05,-0.146,0.262
14,41,1,3.8164e+05,0.805,0.322
14,41,1,3.8168e+05,0.867,0.305
14,41,1,3.8172e+05,1.291,-0.243
14,41,1,3.8176e+05,0.919,0.168
14,41,1,3.818e+05,1.232,0.128
14,41,1,3.8184e+05,0.918,-0.141
14,41,1,3.8187e+05,1.213,-0.268
14,41,1,3.8191e+05,-0.126,0.564
14,41,1,3.8195e+05,0.081,0.186
14,41,1,3.8199e+05,-0.599,-0.039
14,41,1,3.8203e+05,-0.285,0.47
14,41,1,3.8207e+05,-1.052,0.517
14,41,1,3.8211e+05,-0.958,0.05
14,41,1,3.8215e+05,-0.831,0.102
14,41,1,3.8219e+05,-1.195,0.204
14,41,1,3.8223e+05,-1.7,-0.036
14,41,1,3.8226e+05,-1.949,-0.051
14,41,1,3.823e+05,-1.996,-0.113
14,41,1,3.8234e+05,-1.844,-0.221
