15,8,1,3.7816e+05,-8.072,-14.542
15,8,1,3.782e+05,1.65,-8.522
15,8,1,3.7824e+05,-12.815,13.285
15,8,1,3.7828e+05,-21.361,16.762
15,8,1,3.7832e+05,-1.233,-19.531
15,8,1,3.7836e+05,-6.789,-4.623
15,8,1,3.784e+05,3.27,9.865
15,8,1,3.7844e+05,-0.354,9.036
15,8,1,3.7848e+05,-0.437,4.629
15,8,1,3.7852e+05,8.953,-0.479
15,8,1,3.7855e+05,9.327,-7.488
15,8,1,3.7859e+05,1.803,4.43
15,8,1,3.7863e+05,-3.005,11.552
15,8,1,3.7867e+05,-0.672,4.698
15,8,1,3.7871e+05,5.86,-11.689
15,8,1,3.7875e+05,2.6,-17.496
15,8,1,3.7879e+05,-0.091,-1.85
15,8,1,3.7883e+05,-12.828,9.805
15,8,1,3.7887e+05,-7.639,0.908
15,8,1,3.7891e+05,-7.104,-15.31
15,8,1,3.7894e+05,-6.404,-6.53
15,8,1,3.7898e+05,-6.827,9.268
15,8,1,3.7902e+05,-15.359,18.705
15,8,1,3.7906e+05,-1.822,3.489
15,8,1,3.791e+05,-1.992,1.161
15,8,1,3.7914e+05,8.421,2.319
15,8,1,3.7918e+05,4.84,17.699
15,8,1,3.7922e+05,-0.943,-7.785
15,8,1,3.7926e+05,1.118,-24.348
15,8,1,3.793e+05,-4.056,-17.423
15,8,1,3.7934e+05,-17.578,11.816
15,8,1,3.7937e+05,-18.524,13.936
15,8,1,3.7941e+05,-19.526,0.108
15,8,1,3.7945e+05,-7.162,-9.478
15,8,1,3.7949e+05,5.366,-4.948
15,8,1,3.7953e+05,-5.391,3.316
15,8,1,3.7957e+05,4.564,5.882
15,8,1,3.7961e+05,5.269,6.243
15,8,1,3.7965e+05,3.358,11.749
15,8,1,3.7969e+05,14.176,2.964
15,8,1,3.7973e+05,13.446,15.549
15,8,1,3.7976e+05,2.701,3.58
15,8,1,3.798e+05,7.886,-28.166
15,8,1,3.7984e+05,-11.58,-23.166
15,8,1,3.7988e+05,-4.348,-2.709
15,8,1,3.7992e+05,-8.61,14.284
15,8,1,3.7996e+05,-11.942,10.82
15,8,1,3.8e+05,1.297,-5.577
15,8,1,3.8004e+05,7.878,-15.686
15,8,1,3.8008e+05,10.079,-0.675
15,8,1,3.8012e+05,-2.359,15.126
15,8,1,3.8016e+05,5.367,8.92
15,8,1,3.802e+05,-11.417,2.492
15,8,1,3.8023e+05,-5.571,-8.229
15,8,1,3.8027e+05,-10.069,-9.388
15,8,1,3.8031e+05,-14.646,12.169
15,8,1,3.8035e+05,-5.821,17.134
15,8,1,3.8039e+05,-8.603,13.952
15,8,1,3.8043e+05,-5.914,-16.917
15,8,1,3.8047e+05,-2.972,-17.696
15,8,1,3.8051e+05,0.083,7.796
15,8,1,3.8055e+05,1.655,23.366
15,8,1,3.8058e+05,8.231,2.402
15,8,1,3.8062e+05,11.342,-11.13
15,8,1,3.8066e+05,10.12,-3.465
15,8,1,3.807e+05,16.049,-0.956
15,8,1,3.8074e+05,10.969,2.265
15,8,1,3.8078e+05,20.098,-5.421
15,8,1,3.8082e+05,8.927,-9.97
