14,0,51,3.7816e+05,0.92,0.92
14,0,51,3.782e+05,0.729,-0.323
14,0,51,3.7824e+05,0.921,-0.188
14,0,51,3.7828e+05,0.936,0.194
14,0,51,3.7832e+05,0.253,0.051
14,0,51,3.7836e+05,0.741,-0.702
14,0,51,3.784e+05,-0.144,0.194
14,0,51,3.7844e+05,0.55,1.123
14,0,51,3.7848e+05,0.814,-0.004
14,0,51,3.7852e+05,1.404,-0.605
14,0,51,3.7855e+05,0.957,-0.064
14,0,51,3.7859e+05,0.912,-0.015
14,0,51,3.7863e+05,0.584,-0.12
14,0,51,3.7867e+05,0.473,-0.145
14,0,51,3.7871e+05,0.234,0.051
14,0,51,3.7875e+05,0.16,0.263
14,0,51,3.7879e+05,0.161,-0.437
14,0,51,3.7883e+05,-0.124,-0.229
14,0,51,3.7887e+05,0.228,0.222
14,0,51,3.7891e+05,-0.107,0.207
14,0,51,3.7894e+05,0.439,-0.139
14,0,51,3.7898e+05,0.35,-0.148
14,0,51,3.7902e+05,0.594,0.541
14,0,51,3.7906e+05,0.553,0.016
14,0,51,3.791e+05,0.456,-0.515
14,0,51,3.7914e+05,0.685,0.123
14,0,51,3.7918e+05,0.546,0.275
14,0,51,3.7922e+05,0.954,-0.495
14,0,51,3.7926e+05,0.221,0.303
14,0,51,3.793e+05,0.385,0.62
14,0,51,3.7934e+05,-0.318,-0.006
14,0,51,3.7937e+05,0.213,-0.391
14,0,51,3.7941e+05,-0.476,-0.297
14,0,51,3.7945e+05,-0.625,0.047
14,0,51,3.7949e+05,-0.667,-0.626
14,0,51,3.7953e+05,-0.549,-1.023
14,0,51,3.7957e+05,-0.623,-0.38
14,0,51,3.7961e+05,-0.706,-0.499
14,0,51,3.7965e+05,0.099,-1.526
14,0,51,3.7969e+05,0.053,-0.844
14,0,51,3.7973e+05,0.297,-0.522
14,0,51,3.7976e+05,0.027,-1.131
14,0,51,3.798e+05,0.594,-1.223
14,0,51,3.7984e+05,0.142,-0.289
14,0,51,3.7988e+05,-0.178,-0.517
14,0,51,3.7992e+05,-0.006,-1.123
14,0,51,3.7996e+05,0.106,-0.438
14,0,51,3.8e+05,0.057,0.184
14,0,51,3.8004e+05,0.42,-0.629
14,0,51,3.8008e+05,0.325,-0.45
14,0,51,3.8012e+05,1.448,-0.038
14,0,51,3.8016e+05,1.447,-0.285
14,0,51,3.802e+05,1.266,-0.025
