15,1,31,3.7816e+05,5.278,-0.105
15,1,31,3.782e+05,7.746,-7.071
15,1,31,3.7824e+05,-0.705,-6.157
15,1,31,3.7828e+05,5.937,-0.882
15,1,31,3.7832e+05,-0.309,-6.461
15,1,31,3.7836e+05,1.622,-12.216
15,1,31,3.784e+05,-1.964,-8.7
15,1,31,3.7844e+05,-0.86,-14.31
15,1,31,3.7848e+05,-2.679,-8.355
15,1,31,3.7852e+05,-1.691,-14.309
15,1,31,3.7855e+05,-7.441,-22.393
15,1,31,3.7859e+05,-7.704,-4.4
15,1,31,3.7863e+05,-8.67,-18.292
15,1,31,3.7867e+05,-8.275,-13.408
15,1,31,3.7871e+05,-3.977,-12.588
15,1,31,3.7875e+05,-5.147,-8.259
15,1,31,3.7879e+05,-2.847,-3.924
15,1,31,3.7883e+05,-3.191,-1.555
15,1,31,3.7887e+05,-3.216,0.429
15,1,31,3.7891e+05,-0.489,2.923
15,1,31,3.7894e+05,-1.352,1.598
15,1,31,3.7898e+05,1.412,0.143
15,1,31,3.7902e+05,1.747,1.584
15,1,31,3.7906e+05,1.91,3.05
15,1,31,3.791e+05,0.124,-1.887
15,1,31,3.7914e+05,-0.885,-5.664
15,1,31,3.7918e+05,-0.907,-7.626
15,1,31,3.7922e+05,2.77,-10.227
15,1,31,3.7926e+05,1.872,-10.664
15,1,31,3.793e+05,3.026,-8.146
15,1,31,3.7934e+05,0.204,-5.649
15,1,31,3.7937e+05,-2.438,-4.398
15,1,31,3.7941e+05,-1.631,-4.716
15,1,31,3.7945e+05,-2.402,-0.88
15,1,31,3.7949e+05,-1.387,1.996
15,1,31,3.7953e+05,-0.409,0.34
15,1,31,3.7957e+05,-1.148,-0.669
15,1,31,3.7961e+05,0.973,-2.737
15,1,31,3.7965e+05,0.938,-5.436
15,1,31,3.7969e+05,0.663,-7.253
15,1,31,3.7973e+05,3.701,-7.338
15,1,31,3.7976e+05,-0.768,-11.93
15,1,31,3.798e+05,-1.118,-8.979
15,1,31,3.7984e+05,-1.437,-6.483
15,1,31,3.7988e+05,-2.513,-8.22
15,1,31,3.7992e+05,0.115,-7.562
15,1,31,3.7996e+05,0.84,-7.064
15,1,31,3.8e+05,1.124,-2.565
15,1,31,3.8004e+05,1.862,-2.49
15,1,31,3.8008e+05,-0.932,-4.124
15,1,31,3.8012e+05,-1.272,-1.692
15,1,31,3.8016e+05,-0.355,1.61
15,1,31,3.802e+05,-2.082,2.827
15,1,31,3.8023e+05,0.714,2.142
15,1,31,3.8027e+05,-0.936,1.675
15,1,31,3.8031e+05,0.614,2.36
15,1,31,3.8035e+05,1.378,1.079
15,1,31,3.8039e+05,0.806,3.01
15,1,31,3.8043e+05,1.426,3.938
15,1,31,3.8047e+05,1.928,1.457
15,1,31,3.8051e+05,0.697,2.241
15,1,31,3.8055e+05,-0.378,4.659
15,1,31,3.8058e+05,-1.862,1.425
15,1,31,3.8062e+05,-0.574,-0.806
15,1,31,3.8066e+05,-1.735,3.786
15,1,31,3.807e+05,-2.645,5.332
15,1,31,3.8074e+05,0.571,3.044
15,1,31,3.8078e+05,1.254,3.235
15,1,31,3.8082e+05,3.859,4.475
15,1,31,3.8086e+05,2.645,3.077
15,1,31,3.809e+05,1.8,1.388
15,1,31,3.8094e+05,2.104,2.146
15,1,31,3.8098e+05,0.886,3.087
15,1,31,3.8102e+05,0.45,1.628
15,1,31,3.8105e+05,-0.838,2.043
15,1,31,3.8109e+05,-0.522,3.513
15,1,31,3.8113e+05,1.749,2.296
15,1,31,3.8117e+05,0.505,3.21
15,1,31,3.8121e+05,2.623,3.256
15,1,31,3.8125e+05,0.435,1.856
15,1,31,3.8129e+05,3.205,1.43
15,1,31,3.8133e+05,1.548,5.334
15,1,31,3.8137e+05,5.78,1.55
15,1,31,3.8141e+05,3.909,0.943
15,1,31,3.8144e+05,4.842,4.495
15,1,31,3.8148e+05,2.562,4.507
15,1,31,3.8152e+05,3.514,0.147
15,1,31,3.8156e+05,2.182,-0.181
15,1,31,3.816e+05,2.445,2.391
15,1,31,3.8164e+05,0.179,3.471
15,1,31,3.8168e+05,1.235,2.898
15,1,31,3.8172e+05,6.066,0.343
15,1,31,3.8176e+05,4.58,4.994
15,1,31,3.818e+05,9.541,5.546
15,1,31,3.8184e+05,6.372,1.8
15,1,31,3.8187e+05,9.531,-0.169
15,1,31,3.8191e+05,7.877,0.744
15,1,31,3.8195e+05,5.543,2.665
15,1,31,3.8199e+05,2.108,2.029
15,1,31,3.8203e+05,0.443,2.103
15,1,31,3.8207e+05,-1.048,2.645
15,1,31,3.8211e+05,-3.845,4.817
15,1,31,3.8215e+05,-7.68,3.24
15,1,31,3.8219e+05,-12.093,4.264
15,1,31,3.8223e+05,-11.824,4.378
15,1,31,3.8226e+05,-11.976,3.767
15,1,31,3.823e+05,-10.524,1.812
15,1,31,3.8234e+05,-11.999,3.267
15,1,31,3.8238e+05,-11.987,4.012
15,1,31,3.8242e+05,-12.145,3.576
15,1,31,3.8246e+05,-11.591,2.804
15,1,31,3.825e+05,-11.778,1.494
15,1,31,3.8254e+05,-7.897,0.878
15,1,31,3.8258e+05,-6.372,5.375
15,1,31,3.8262e+05,-1.899,6.016
15,1,31,3.8266e+05,-0.95,2.559
15,1,31,3.827e+05,2.054,1.564
15,1,31,3.8273e+05,3.057,3.149
15,1,31,3.8277e+05,3.315,3.891
15,1,31,3.8281e+05,4.437,2.751
15,1,31,3.8285e+05,2.3,3.634
15,1,31,3.8289e+05,5.052,2.497
15,1,31,3.8293e+05,4.152,2.801
15,1,31,3.8297e+05,4.007,3.161
15,1,31,3.8301e+05,2.527,3.169
15,1,31,3.8305e+05,2.962,2.244
15,1,31,3.8308e+05,2.609,3.089
15,1,31,3.8312e+05,3.316,3.636
15,1,31,3.8316e+05,2.976,1.325
15,1,31,3.832e+05,-0.32,2.188
15,1,31,3.8324e+05,-0.888,2.721
15,1,31,3.8328e+05,-4.491,1.404
15,1,31,3.8332e+05,-4.216,-0.027
15,1,31,3.8336e+05,-7.925,4.843
15,1,31,3.834e+05,-5.747,4.974
15,1,31,3.8344e+05,-6.992,3.903
15,1,31,3.8348e+05,-3.046,2.768
15,1,31,3.8352e+05,-4.74,3.496
15,1,31,3.8355e+05,-2.108,3.623
15,1,31,3.8359e+05,-2.755,3.069
15,1,31,3.8363e+05,-0.625,2.629
15,1,31,3.8367e+05,1.459,1.991
15,1,31,3.8371e+05,1.701,3.47
15,1,31,3.8375e+05,2.543,4.093
15,1,31,3.8379e+05,2.2,3.117
15,1,31,3.8383e+05,4.232,1.6
15,1,31,3.8387e+05,2.626,2.557
15,1,31,3.8391e+05,3.046,2.555
15,1,31,3.8394e+05,2.598,3.962
15,1,31,3.8398e+05,5.11,1.994
15,1,31,3.8402e+05,2.365,0.836
15,1,31,3.8406e+05,1.582,2.404
15,1,31,3.841e+05,-1.085,5.274
15,1,31,3.8414e+05,-1.129,2.612
15,1,31,3.8418e+05,-0.669,0.184
15,1,31,3.8422e+05,-1.265,4.059
