13,41,1,3.7816e+05,0.998,1.887
13,41,1,3.782e+05,0.794,1.646
13,41,1,3.7824e+05,1.079,1.336
13,41,1,3.7828e+05,1.289,1.566
13,41,1,3.7832e+05,1.13,2.029
13,41,1,3.7836e+05,1.144,1.651
13,41,1,3.784e+05,1.211,1.677
13,41,1,3.7844e+05,1.293,1.991
13,41,1,3.7848e+05,1.05,1.493
13,41,1,3.7852e+05,1.028,1.379
13,41,1,3.7855e+05,0.463,2.011
13,41,1,3.7859e+05,1.032,1.885
13,41,1,3.7863e+05,0.819,1.717
13,41,1,3.7867e+05,1.457,1.858
13,41,1,3.7871e+05,1.213,1.878
13,41,1,3.7875e+05,1.305,1.356
13,41,1,3.7879e+05,1.183,1.248
13,41,1,3.7883e+05,0.955,1.704
13,41,1,3.7887e+05,0.987,1.372
13,41,1,3.7891e+05,0.659,1.577
13,41,1,3.7894e+05,1.587,1.858
13,41,1,3.7898e+05,2.067,1.534
13,41,1,3.7902e+05,3.025,1.426
13,41,1,3.7906e+05,2.697,1.464
13,41,1,3.791e+05,2.776,2.153
13,41,1,3.7914e+05,2.261,1.385
13,41,1,3.7918e+05,2.133,0.918
13,41,1,3.7922e+05,2.149,1.44
13,41,1,3.7926e+05,1.439,2.738
13,41,1,3.793e+05,1.254,1.367
13,41,1,3.7934e+05,0,1.833
13,41,1,3.7937e+05,1.196,1.794
13,41,1,3.7941e+05,-0.1,1.154
13,41,1,3.7945e+05,0.692,1.68
13,41,1,3.7949e+05,-0.77,2.238
13,41,1,3.7953e+05,0.271,1.882
13,41,1,3.7957e+05,-0.015,1.175
13,41,1,3.7961e+05,-0.387,1.269
13,41,1,3.7965e+05,-0.447,1.564
13,41,1,3.7969e+05,-0.671,1.5
13,41,1,3.7973e+05,-0.101,1.506
13,41,1,3.7976e+05,-0.722,1.647
13,41,1,3.798e+05,-0.081,1.53
13,41,1,3.7984e+05,-0.2,1.724
13,41,1,3.7988e+05,1.091,0.538
13,41,1,3.7992e+05,1.195,-0.458
13,41,1,3.7996e+05,1.872,-1.133
13,41,1,3.8e+05,1.744,-1.103
13,41,1,3.8004e+05,0.834,0.092
13,41,1,3.8008e+05,0.709,0.455
13,41,1,3.8012e+05,-0.194,-0.058
13,41,1,3.8016e+05,-0.517,0.85
13,41,1,3.802e+05,-0.946,0.954
13,41,1,3.8023e+05,-1.139,1.313
