15,4,41,3.7816e+05,-9.174,5.681
15,4,41,3.782e+05,-3.816,2.385
15,4,41,3.7824e+05,-5.78,-2.695
15,4,41,3.7828e+05,-2.931,-4.319
15,4,41,3.7832e+05,-7.54,0.391
15,4,41,3.7836e+05,-7.065,3.971
15,4,41,3.784e+05,-4.554,4.623
15,4,41,3.7844e+05,-4.155,5.023
15,4,41,3.7848e+05,0.22,-0.79
15,4,41,3.7852e+05,-4.757,0.227
15,4,41,3.7855e+05,0.972,2.494
15,4,41,3.7859e+05,-0.967,4.967
15,4,41,3.7863e+05,7.888,0.332
15,4,41,3.7867e+05,5.684,-0.339
15,4,41,3.7871e+05,9.468,1.791
15,4,41,3.7875e+05,8.081,3.258
15,4,41,3.7879e+05,10.445,1.191
15,4,41,3.7883e+05,12.675,-0.754
15,4,41,3.7887e+05,9.063,-0.305
15,4,41,3.7891e+05,10.236,-1.092
15,4,41,3.7894e+05,1.33,1.583
15,4,41,3.7898e+05,5.926,-1.635
15,4,41,3.7902e+05,0.821,-3.052
15,4,41,3.7906e+05,2.941,-2.961
15,4,41,3.791e+05,-1.287,1.864
15,4,41,3.7914e+05,-1.287,1.436
15,4,41,3.7918e+05,-5.887,1.089
15,4,41,3.7922e+05,-7.998,0.746
15,4,41,3.7926e+05,-10.208,2.297
15,4,41,3.793e+05,-9.913,2.849
15,4,41,3.7934e+05,-9.211,3.317
15,4,41,3.7937e+05,-7.897,4.119
15,4,41,3.7941e+05,-6.517,4.76
15,4,41,3.7945e+05,-4.928,3.742
15,4,41,3.7949e+05,-1.318,1.212
15,4,41,3.7953e+05,-0.647,2.002
15,4,41,3.7957e+05,5.231,-0.091
15,4,41,3.7961e+05,3.247,0.699
15,4,41,3.7965e+05,7.642,0.656
15,4,41,3.7969e+05,4.929,1.577
15,4,41,3.7973e+05,10.489,-3.086
15,4,41,3.7976e+05,9.591,-2.149
15,4,41,3.798e+05,10.124,1.378
15,4,41,3.7984e+05,6.528,2.456
15,4,41,3.7988e+05,7.052,-0.754
15,4,41,3.7992e+05,4.864,-1.537
15,4,41,3.7996e+05,1.507,1.361
15,4,41,3.8e+05,1.809,1.097
15,4,41,3.8004e+05,-3.332,2.456
15,4,41,3.8008e+05,0.176,1.912
15,4,41,3.8012e+05,-4.916,3.255
15,4,41,3.8016e+05,-4.23,1.793
15,4,41,3.802e+05,-9.364,2.979
15,4,41,3.8023e+05,-10.095,1.412
15,4,41,3.8027e+05,-12.747,0.761
15,4,41,3.8031e+05,-14.3,3.492
15,4,41,3.8035e+05,-16.06,5.18
15,4,41,3.8039e+05,-10.621,1.213
15,4,41,3.8043e+05,-12.697,1.273
15,4,41,3.8047e+05,-8.741,4.171
15,4,41,3.8051e+05,-1.893,4.364
15,4,41,3.8055e+05,-3.515,3.912
15,4,41,3.8058e+05,2.083,0.302
15,4,41,3.8062e+05,-3.402,-0.39
15,4,41,3.8066e+05,2.373,-1.984
15,4,41,3.807e+05,4.165,-0.885
15,4,41,3.8074e+05,11.105,0.81
15,4,41,3.8078e+05,6.362,2.56
15,4,41,3.8082e+05,10.016,-0.044
15,4,41,3.8086e+05,7.442,-1.155
15,4,41,3.809e+05,16.566,-2.872
15,4,41,3.8094e+05,12.774,-2.023
15,4,41,3.8098e+05,8.663,1.608
15,4,41,3.8102e+05,10.695,1.417
15,4,41,3.8105e+05,6.787,-0.049
15,4,41,3.8109e+05,8.461,1.651
15,4,41,3.8113e+05,3.189,4.379
15,4,41,3.8117e+05,1.296,1.925
15,4,41,3.8121e+05,-2.861,-2.431
15,4,41,3.8125e+05,-5.587,0.909
15,4,41,3.8129e+05,-7.616,4.402
15,4,41,3.8133e+05,-7.296,-0.09
15,4,41,3.8137e+05,-6.122,-1.032
15,4,41,3.8141e+05,-8.011,0.268
15,4,41,3.8144e+05,-8.555,2.768
15,4,41,3.8148e+05,-12.391,2.226
15,4,41,3.8152e+05,-11.944,-1.802
15,4,41,3.8156e+05,-13.265,-1.089
15,4,41,3.816e+05,-7.443,2.049
15,4,41,3.8164e+05,-10.342,4.869
15,4,41,3.8168e+05,7.193,-2.706
15,4,41,3.8172e+05,12.458,-3.169
15,4,41,3.8176e+05,2.298,18.874
15,4,41,3.818e+05,19.932,12.263
15,4,41,3.8184e+05,9.942,-16.447
15,4,41,3.8187e+05,26.222,-7.16
15,4,41,3.8191e+05,6.292,14.542
15,4,41,3.8195e+05,13.923,-0.788
15,4,41,3.8199e+05,13.739,-18.36
15,4,41,3.8203e+05,9.716,-0.802
15,4,41,3.8207e+05,20.673,5.944
15,4,41,3.8211e+05,11.858,-14.39
15,4,41,3.8215e+05,13.286,-9.517
15,4,41,3.8219e+05,-0.81,8.276
15,4,41,3.8223e+05,2.239,3.167
15,4,41,3.8226e+05,-6.019,-6.786
15,4,41,3.823e+05,-1.025,10.437
15,4,41,3.8234e+05,-8.068,18.188
15,4,41,3.8238e+05,-5.964,-8.983
15,4,41,3.8242e+05,-7.811,-15.087
15,4,41,3.8246e+05,-8.412,6.55
15,4,41,3.825e+05,-8.831,17.827
15,4,41,3.8254e+05,-5.974,6.767
15,4,41,3.8258e+05,-0.765,-1.445
15,4,41,3.8262e+05,-0.615,-1.081
15,4,41,3.8266e+05,-3.631,5.998
15,4,41,3.827e+05,-11.05,2.137
15,4,41,3.8273e+05,-15.169,-3.103
15,4,41,3.8277e+05,-17.118,-0.348
15,4,41,3.8281e+05,-10.834,4.922
15,4,41,3.8285e+05,-5.816,1.407
15,4,41,3.8289e+05,0.484,2.562
15,4,41,3.8293e+05,3.39,3.659
15,4,41,3.8297e+05,8.319,2.462
15,4,41,3.8301e+05,4.555,4.025
15,4,41,3.8305e+05,6.954,-1.888
15,4,41,3.8308e+05,2.575,-1.522
15,4,41,3.8312e+05,4.447,-4.141
15,4,41,3.8316e+05,3.307,-1.76
15,4,41,3.832e+05,1.522,3.24
15,4,41,3.8324e+05,-1.838,6.581
15,4,41,3.8328e+05,-2.141,0.321
15,4,41,3.8332e+05,-1.441,0.122
15,4,41,3.8336e+05,-0.536,1.914
15,4,41,3.834e+05,-0.329,-1.148
15,4,41,3.8344e+05,-4.645,-0.992
15,4,41,3.8348e+05,-0.862,1.213
15,4,41,3.8352e+05,-4.178,1.655
15,4,41,3.8355e+05,-2.484,0.877
15,4,41,3.8359e+05,-0.355,-0.786
15,4,41,3.8363e+05,-1.537,1.225
15,4,41,3.8367e+05,0.605,2.558
15,4,41,3.8371e+05,1.703,2.198
15,4,41,3.8375e+05,0.642,3.046
15,4,41,3.8379e+05,5.111,0.174
15,4,41,3.8383e+05,-0.275,0.499
15,4,41,3.8387e+05,4.826,2.765
15,4,41,3.8391e+05,3.926,2.151
15,4,41,3.8394e+05,5.231,-0.028
15,4,41,3.8398e+05,3.685,-1.151
15,4,41,3.8402e+05,2.291,-0.71
15,4,41,3.8406e+05,0.796,-0.858
15,4,41,3.841e+05,-0.655,-0.259
15,4,41,3.8414e+05,-0.234,-1.756
15,4,41,3.8418e+05,-0.365,2.081
15,4,41,3.8422e+05,-1.396,4.303
15,4,41,3.8426e+05,-1.7,3.548
15,4,41,3.843e+05,-1.847,1.531
