14,8,41,3.7816e+05,0.528,0.443
14,8,41,3.782e+05,0.254,0.58
14,8,41,3.7824e+05,0.373,0.747
14,8,41,3.7828e+05,-0.436,0.746
14,8,41,3.7832e+05,0.223,0.623
14,8,41,3.7836e+05,0.384,0.643
14,8,41,3.784e+05,0.462,0.618
14,8,41,3.7844e+05,0.005,0.831
14,8,41,3.7848e+05,0.297,0.883
14,8,41,3.7852e+05,0.532,0.689
14,8,41,3.7855e+05,0.421,0.888
14,8,41,3.7859e+05,0.353,0.952
14,8,41,3.7863e+05,0.17,1.037
14,8,41,3.7867e+05,0.07,1.047
14,8,41,3.7871e+05,-0.265,0.803
14,8,41,3.7875e+05,0.105,0.571
14,8,41,3.7879e+05,-0.519,1.473
14,8,41,3.7883e+05,-0.027,1.457
14,8,41,3.7887e+05,-0.388,0.665
14,8,41,3.7891e+05,0.485,0.395
14,8,41,3.7894e+05,0.12,0.9
14,8,41,3.7898e+05,0.162,1.259
14,8,41,3.7902e+05,-0.071,0.913
14,8,41,3.7906e+05,0.244,0.498
14,8,41,3.791e+05,0.679,0.382
14,8,41,3.7914e+05,0.255,0.857
14,8,41,3.7918e+05,-0.102,1.175
14,8,41,3.7922e+05,-0.291,1.027
14,8,41,3.7926e+05,0.204,0.763
14,8,41,3.793e+05,-0.124,1.91
14,8,41,3.7934e+05,0.47,1.689
14,8,41,3.7937e+05,-0.055,0.702
14,8,41,3.7941e+05,0.793,1.08
14,8,41,3.7945e+05,0.398,1.404
14,8,41,3.7949e+05,0.079,1.09
14,8,41,3.7953e+05,-0.351,0.768
14,8,41,3.7957e+05,0.158,0.86
14,8,41,3.7961e+05,0.208,0.907
14,8,41,3.7965e+05,-0.086,0.872
14,8,41,3.7969e+05,-0.229,0.72
14,8,41,3.7973e+05,-0.772,1.303
14,8,41,3.7976e+05,-0.298,0.916
14,8,41,3.798e+05,-0.685,0.382
14,8,41,3.7984e+05,-0.737,0.891
14,8,41,3.7988e+05,-0.823,1.172
14,8,41,3.7992e+05,-0.581,1.01
14,8,41,3.7996e+05,-0.776,0.759
14,8,41,3.8e+05,0.092,0.07
14,8,41,3.8004e+05,-0.091,0.741
14,8,41,3.8008e+05,-0.126,1.514
14,8,41,3.8012e+05,-0.361,0.371
14,8,41,3.8016e+05,-0.859,0.389
14,8,41,3.802e+05,-0.356,1.051
14,8,41,3.8023e+05,-0.846,0.98
14,8,41,3.8027e+05,-0.863,0.854
14,8,41,3.8031e+05,-0.382,0.427
14,8,41,3.8035e+05,-0.668,0.739
14,8,41,3.8039e+05,-0.164,0.831
14,8,41,3.8043e+05,-0.668,0.179
14,8,41,3.8047e+05,-0.972,1.266
14,8,41,3.8051e+05,-0.473,1.16
14,8,41,3.8055e+05,-0.803,0.135
14,8,41,3.8058e+05,-0.836,0.568
14,8,41,3.8062e+05,-0.668,0.758
14,8,41,3.8066e+05,-1.334,1.251
14,8,41,3.807e+05,-0.544,0.971
14,8,41,3.8074e+05,-0.48,0.084
14,8,41,3.8078e+05,-0.185,0.879
14,8,41,3.8082e+05,0.292,0.922
14,8,41,3.8086e+05,-0.308,0.519
14,8,41,3.809e+05,0.097,1.125
14,8,41,3.8094e+05,0.298,0.757
14,8,41,3.8098e+05,0.27,0.774
14,8,41,3.8102e+05,0.628,0.779
14,8,41,3.8105e+05,0.44,0.64
14,8,41,3.8109e+05,0.538,0.791
14,8,41,3.8113e+05,0.532,0.699
14,8,41,3.8117e+05,0.121,0.826
14,8,41,3.8121e+05,1.059,0.663
14,8,41,3.8125e+05,0.529,0.846
14,8,41,3.8129e+05,0.59,1.038
14,8,41,3.8133e+05,0.63,0.207
14,8,41,3.8137e+05,0.246,0.973
14,8,41,3.8141e+05,0.427,1.39
14,8,41,3.8144e+05,0.186,0.451
14,8,41,3.8148e+05,0.248,0.695
14,8,41,3.8152e+05,-0.091,1.059
14,8,41,3.8156e+05,-0.542,0.695
14,8,41,3.816e+05,-0.597,0.786
14,8,41,3.8164e+05,-0.37,0.764
14,8,41,3.8168e+05,-0.968,0.894
14,8,41,3.8172e+05,-0.625,0.962
14,8,41,3.8176e+05,-0.593,0.834
14,8,41,3.818e+05,-0.15,0.701
14,8,41,3.8184e+05,-0.201,0.641
14,8,41,3.8187e+05,-0.048,1.08
14,8,41,3.8191e+05,0.443,1.023
14,8,41,3.8195e+05,0.075,1.094
14,8,41,3.8199e+05,0.656,0.801
14,8,41,3.8203e+05,0.381,0.493
14,8,41,3.8207e+05,0.728,0.786
14,8,41,3.8211e+05,0.672,0.781
14,8,41,3.8215e+05,0.982,0.677
14,8,41,3.8219e+05,1.228,0.882
14,8,41,3.8223e+05,1.151,0.964
14,8,41,3.8226e+05,0.778,0.958
14,8,41,3.823e+05,0.509,0.674
14,8,41,3.8234e+05,0.432,0.42
14,8,41,3.8238e+05,0.142,1.394
14,8,41,3.8242e+05,0.805,1.331
14,8,41,3.8246e+05,0.049,1.087
14,8,41,3.825e+05,1.251,0.647
14,8,41,3.8254e+05,0.749,0.434
14,8,41,3.8258e+05,0.912,0.901
14,8,41,3.8262e+05,-0.105,1.249
14,8,41,3.8266e+05,0.159,0.832
14,8,41,3.827e+05,-0.205,1.011
14,8,41,3.8273e+05,0.453,0.816
14,8,41,3.8277e+05,0.063,0.381
14,8,41,3.8281e+05,-0.343,1.014
14,8,41,3.8285e+05,0.187,0.967
14,8,41,3.8289e+05,0.298,0.684
14,8,41,3.8293e+05,1.027,0.621
14,8,41,3.8297e+05,0.842,0.86
14,8,41,3.8301e+05,1.332,0.525
