14,59,51,3.7816e+05,-1.215,0.579
14,59,51,3.782e+05,-1.368,1.181
14,59,51,3.7824e+05,-1.062,1.022
14,59,51,3.7828e+05,-1.889,1.096
14,59,51,3.7832e+05,1.498,-0.112
14,59,51,3.7836e+05,-1.317,1.027
14,59,51,3.784e+05,0.464,2.063
14,59,51,3.7844e+05,-0.16,-0.074
14,59,51,3.7848e+05,2.898,-1.033
14,59,51,3.7852e+05,2.731,1.703
14,59,51,3.7855e+05,2.78,3.491
14,59,51,3.7859e+05,0.56,0.581
14,59,51,3.7863e+05,1.577,-1.453
14,59,51,3.7867e+05,0.765,0.195
14,59,51,3.7871e+05,1.213,2.345
14,59,51,3.7875e+05,1.59,2.375
14,59,51,3.7879e+05,1.357,1.715
14,59,51,3.7883e+05,2.756,-0.209
14,59,51,3.7887e+05,0.697,0.264
14,59,51,3.7891e+05,1.339,0.942
14,59,51,3.7894e+05,-0.83,0.655
14,59,51,3.7898e+05,-0.215,1.809
14,59,51,3.7902e+05,-1.698,2.454
14,59,51,3.7906e+05,1.495,-1.929
14,59,51,3.791e+05,-1.1,-0.683
14,59,51,3.7914e+05,1.685,2.88
14,59,51,3.7918e+05,-1.053,2.122
14,59,51,3.7922e+05,2.356,-1.373
14,59,51,3.7926e+05,1.936,0.623
14,59,51,3.793e+05,3.205,3.438
14,59,51,3.7934e+05,2.898,2.231
14,59,51,3.7937e+05,2.31,0.728
14,59,51,3.7941e+05,3.462,1.245
14,59,51,3.7945e+05,2.407,1.247
14,59,51,3.7949e+05,3.508,0.069
14,59,51,3.7953e+05,-0.299,1.2
14,59,51,3.7957e+05,3.974,-0.226
14,59,51,3.7961e+05,-1.868,0.675
14,59,51,3.7965e+05,2.093,1.585
14,59,51,3.7969e+05,-0.62,-0.549
14,59,51,3.7973e+05,1.797,0.072
14,59,51,3.7976e+05,-0.183,2.912
14,59,51,3.798e+05,0.729,1.093
14,59,51,3.7984e+05,0.722,-0.518
14,59,51,3.7988e+05,0.924,0.229
14,59,51,3.7992e+05,0.584,0.254
14,59,51,3.7996e+05,-2.82,0.067
14,59,51,3.8e+05,-1.663,1.467
14,59,51,3.8004e+05,-4.456,2.763
14,59,51,3.8008e+05,-0.677,1.806
14,59,51,3.8012e+05,-1.205,0.005
14,59,51,3.8016e+05,0.83,0.789
14,59,51,3.802e+05,-0.991,3.028
14,59,51,3.8023e+05,2.745,0.314
14,59,51,3.8027e+05,0.741,0.583
14,59,51,3.8031e+05,2.808,2.267
14,59,51,3.8035e+05,1.118,0.133
14,59,51,3.8039e+05,1.282,-1.781
14,59,51,3.8043e+05,-0.537,1.066
14,59,51,3.8047e+05,-1.458,2.442
14,59,51,3.8051e+05,-2.76,0.662
14,59,51,3.8055e+05,0.003,-0.398
14,59,51,3.8058e+05,-0.837,1.98
14,59,51,3.8062e+05,-0.96,1.625
14,59,51,3.8066e+05,0.141,-1.12
14,59,51,3.807e+05,-0.979,-0.128
14,59,51,3.8074e+05,-0.833,2.913
14,59,51,3.8078e+05,-1.434,2.6
14,59,51,3.8082e+05,0.656,-0.351
14,59,51,3.8086e+05,-0.335,-0.8
14,59,51,3.809e+05,-0.486,1.519
14,59,51,3.8094e+05,-2.501,2.532
14,59,51,3.8098e+05,-0.473,-0.085
14,59,51,3.8102e+05,-2.124,0.592
14,59,51,3.8105e+05,-0.646,3.543
14,59,51,3.8109e+05,-0.293,2.064
14,59,51,3.8113e+05,-0.068,0.111
14,59,51,3.8117e+05,-0.796,1.722
14,59,51,3.8121e+05,0.225,2.476
14,59,51,3.8125e+05,1.017,1.311
14,59,51,3.8129e+05,2.823,-0.201
14,59,51,3.8133e+05,2.469,1.752
14,59,51,3.8137e+05,3.001,2.004
14,59,51,3.8141e+05,4.102,-0.149
14,59,51,3.8144e+05,2.339,0.264
14,59,51,3.8148e+05,1.111,1.878
14,59,51,3.8152e+05,-0.228,-0.102
14,59,51,3.8156e+05,-0.285,-0.618
14,59,51,3.816e+05,1.054,1.378
14,59,51,3.8164e+05,0.504,2.734
14,59,51,3.8168e+05,-0.316,1.323
14,59,51,3.8172e+05,1.415,-0.251
14,59,51,3.8176e+05,0.755,2.356
14,59,51,3.818e+05,0.466,3.023
14,59,51,3.8184e+05,0.906,0.197
14,59,51,3.8187e+05,-1.314,0.868
14,59,51,3.8191e+05,0.409,1.65
14,59,51,3.8195e+05,-0.886,0.593
14,59,51,3.8199e+05,-2.426,1.746
14,59,51,3.8203e+05,-0.783,0.083
14,59,51,3.8207e+05,-0.964,0.399
14,59,51,3.8211e+05,-0.038,2.309
14,59,51,3.8215e+05,0.691,1.125
14,59,51,3.8219e+05,2.068,0.153
14,59,51,3.8223e+05,2.811,1.94
14,59,51,3.8226e+05,3.426,0.74
14,59,51,3.823e+05,2.815,1.505
14,59,51,3.8234e+05,4.109,0.458
14,59,51,3.8238e+05,1.384,-0.193
14,59,51,3.8242e+05,1.089,0.609
14,59,51,3.8246e+05,2.428,1.42
14,59,51,3.825e+05,3.127,1.832
14,59,51,3.8254e+05,4.872,0.811
14,59,51,3.8258e+05,4.76,0.788
14,59,51,3.8262e+05,5.284,0.385
14,59,51,3.8266e+05,5.641,-1.265
14,59,51,3.827e+05,2.859,-0.87
14,59,51,3.8273e+05,0.992,1.349
14,59,51,3.8277e+05,1.693,-2.318
14,59,51,3.8281e+05,1.107,-3.685
14,59,51,3.8285e+05,1.254,-2.502
14,59,51,3.8289e+05,0.316,-1.501
14,59,51,3.8293e+05,-1.943,-2.074
14,59,51,3.8297e+05,-1.777,-0.652
14,59,51,3.8301e+05,-2.898,-0.753
14,59,51,3.8305e+05,-2.646,-0.469
14,59,51,3.8308e+05,-3.446,1.001
14,59,51,3.8312e+05,-1.924,2.535
14,59,51,3.8316e+05,-3.365,2.137
14,59,51,3.832e+05,-0.201,0.556
14,59,51,3.8324e+05,-1.161,0.562
14,59,51,3.8328e+05,0.138,0.032
14,59,51,3.8332e+05,-0.979,0.654
14,59,51,3.8336e+05,-0.449,0.336
14,59,51,3.834e+05,-2.01,-0.735
14,59,51,3.8344e+05,-2.135,1.217
14,59,51,3.8348e+05,-3.173,0.807
14,59,51,3.8352e+05,-2.374,-1.64
14,59,51,3.8355e+05,-0.758,-0.056
14,59,51,3.8359e+05,-0.644,2.727
14,59,51,3.8363e+05,0.358,1.515
14,59,51,3.8367e+05,1.16,-0.75
14,59,51,3.8371e+05,2.294,0.673
14,59,51,3.8375e+05,3.357,1.215
14,59,51,3.8379e+05,0.734,0.307
14,59,51,3.8383e+05,1.42,0.631
14,59,51,3.8387e+05,-0.089,2.94
