14,2,11,3.7816e+05,-0.586,1.225
14,2,11,3.782e+05,-0.167,1.024
14,2,11,3.7824e+05,0.071,0.931
14,2,11,3.7828e+05,0.144,1.044
14,2,11,3.7832e+05,0.78,0.928
14,2,11,3.7836e+05,0.212,0.685
14,2,11,3.784e+05,0.368,1.144
14,2,11,3.7844e+05,-0.047,1.604
14,2,11,3.7848e+05,0.812,1.183
14,2,11,3.7852e+05,0.155,1.54
14,2,11,3.7855e+05,1.033,1.531
14,2,11,3.7859e+05,0.981,0.858
14,2,11,3.7863e+05,0.586,1.723
14,2,11,3.7867e+05,1.05,1.352
14,2,11,3.7871e+05,0.768,0.553
14,2,11,3.7875e+05,1.417,0.872
14,2,11,3.7879e+05,1.184,1.247
14,2,11,3.7883e+05,1.11,1.188
14,2,11,3.7887e+05,0.665,1.241
14,2,11,3.7891e+05,1.071,0.783
14,2,11,3.7894e+05,1.347,1
14,2,11,3.7898e+05,2.404,0.851
14,2,11,3.7902e+05,1.71,1.217
14,2,11,3.7906e+05,2.618,1.377
14,2,11,3.791e+05,1.211,1.216
14,2,11,3.7914e+05,0.967,0.705
14,2,11,3.7918e+05,0.507,0.504
14,2,11,3.7922e+05,-0.558,2.082
14,2,11,3.7926e+05,0.002,2.284
14,2,11,3.793e+05,-0.664,0.993
14,2,11,3.7934e+05,0.151,1.058
14,2,11,3.7937e+05,0.078,1.24
14,2,11,3.7941e+05,0.2,1.507
14,2,11,3.7945e+05,0.069,1.299
14,2,11,3.7949e+05,0.362,0.401
14,2,11,3.7953e+05,-0.212,1.28
14,2,11,3.7957e+05,-0.161,1.182
14,2,11,3.7961e+05,-0.743,0.549
14,2,11,3.7965e+05,-0.875,1.513
14,2,11,3.7969e+05,-0.506,1.419
14,2,11,3.7973e+05,-0.728,1.19
14,2,11,3.7976e+05,-0.111,1.335
14,2,11,3.798e+05,-0.276,1.331
14,2,11,3.7984e+05,0.216,1.674
14,2,11,3.7988e+05,0.104,1.184
14,2,11,3.7992e+05,0.579,1.292
14,2,11,3.7996e+05,-0.218,1.995
14,2,11,3.8e+05,0.498,0.997
14,2,11,3.8004e+05,0.028,0.636
14,2,11,3.8008e+05,0.358,1.811
14,2,11,3.8012e+05,0.724,1.217
14,2,11,3.8016e+05,0.265,0.893
14,2,11,3.802e+05,0.568,1.312
14,2,11,3.8023e+05,1.066,1.098
14,2,11,3.8027e+05,1.332,2.21
14,2,11,3.8031e+05,0.404,0.591
14,2,11,3.8035e+05,3.142,-0.757
14,2,11,3.8039e+05,-0.06,3.638
14,2,11,3.8043e+05,1.231,1.354
14,2,11,3.8047e+05,0.226,-1.639
14,2,11,3.8051e+05,-0.165,3.752
14,2,11,3.8055e+05,1.786,2.073
14,2,11,3.8058e+05,1.145,-1.071
14,2,11,3.8062e+05,1.192,2.529
14,2,11,3.8066e+05,0.734,2.125
14,2,11,3.807e+05,0.287,0.303
14,2,11,3.8074e+05,0.047,1.706
14,2,11,3.8078e+05,0.723,1.354
14,2,11,3.8082e+05,-0.229,1.369
14,2,11,3.8086e+05,0.682,0.995
14,2,11,3.809e+05,-0.632,1.683
14,2,11,3.8094e+05,-0.104,2.015
14,2,11,3.8098e+05,-0.159,0.553
14,2,11,3.8102e+05,-0.182,1.33
14,2,11,3.8105e+05,0.024,1.577
14,2,11,3.8109e+05,-0.28,0.606
14,2,11,3.8113e+05,-0.423,1.548
14,2,11,3.8117e+05,-0.275,1.83
14,2,11,3.8121e+05,0.054,1.159
14,2,11,3.8125e+05,0.122,1.523
14,2,11,3.8129e+05,1.187,1.114
14,2,11,3.8133e+05,0.51,1.399
14,2,11,3.8137e+05,0.584,1.255
14,2,11,3.8141e+05,0.305,1.003
14,2,11,3.8144e+05,0.375,1.615
14,2,11,3.8148e+05,0.141,1.486
14,2,11,3.8152e+05,0.234,0.811
14,2,11,3.8156e+05,0.073,1.439
14,2,11,3.816e+05,0.315,1.528
14,2,11,3.8164e+05,0.23,1.311
14,2,11,3.8168e+05,0.489,1.364
14,2,11,3.8172e+05,0.917,1.146
14,2,11,3.8176e+05,0.536,1.528
14,2,11,3.818e+05,0.697,1.37
14,2,11,3.8184e+05,0.242,0.97
14,2,11,3.8187e+05,0.559,1.295
14,2,11,3.8191e+05,0.488,1.15
14,2,11,3.8195e+05,0.462,1.326
14,2,11,3.8199e+05,0.324,1.066
14,2,11,3.8203e+05,-0.137,0.717
14,2,11,3.8207e+05,0.157,1.159
14,2,11,3.8211e+05,-0.906,1.349
14,2,11,3.8215e+05,-0.87,1.181
14,2,11,3.8219e+05,-1.549,0.649
14,2,11,3.8223e+05,-1.51,0.596
14,2,11,3.8226e+05,-2.099,0.533
14,2,11,3.823e+05,-2.839,0.904
14,2,11,3.8234e+05,-3.33,1.532
14,2,11,3.8238e+05,-3.352,1.101
14,2,11,3.8242e+05,-2.861,0.281
14,2,11,3.8246e+05,-1.989,1.411
14,2,11,3.825e+05,-0.96,1.175
14,2,11,3.8254e+05,-0.791,0.299
14,2,11,3.8258e+05,0.071,0.505
14,2,11,3.8262e+05,0.243,1.353
14,2,11,3.8266e+05,0.73,0.781
14,2,11,3.827e+05,0.55,0.442
14,2,11,3.8273e+05,1.298,0.767
14,2,11,3.8277e+05,1.048,1.427
14,2,11,3.8281e+05,1.314,1.061
14,2,11,3.8285e+05,1.301,1.013
14,2,11,3.8289e+05,2.207,1.403
14,2,11,3.8293e+05,2.79,1.268
14,2,11,3.8297e+05,2.951,0.651
14,2,11,3.8301e+05,2.665,0.497
14,2,11,3.8305e+05,2.06,0.927
14,2,11,3.8308e+05,1.196,1.092
14,2,11,3.8312e+05,0.149,0.885
14,2,11,3.8316e+05,-0.209,1.221
14,2,11,3.832e+05,-0.436,1.401
14,2,11,3.8324e+05,-0.94,0.904
14,2,11,3.8328e+05,-1.229,0.993
14,2,11,3.8332e+05,-1.574,1.349
14,2,11,3.8336e+05,-1.277,1.275
14,2,11,3.834e+05,-1.375,1.213
14,2,11,3.8344e+05,-1.326,1.325
14,2,11,3.8348e+05,-1.141,1.048
14,2,11,3.8352e+05,-1.423,1.193
14,2,11,3.8355e+05,-1.223,1.375
14,2,11,3.8359e+05,-1.56,1.332
14,2,11,3.8363e+05,-1.029,1.046
14,2,11,3.8367e+05,-0.916,1.806
14,2,11,3.8371e+05,-0.098,1.968
14,2,11,3.8375e+05,0.092,1.078
14,2,11,3.8379e+05,0.552,1.028
14,2,11,3.8383e+05,0.576,1.604
14,2,11,3.8387e+05,0.755,1.42
14,2,11,3.8391e+05,1.024,0.977
14,2,11,3.8394e+05,0.94,0.991
14,2,11,3.8398e+05,1.007,1.104
14,2,11,3.8402e+05,0.985,0.579
14,2,11,3.8406e+05,0.483,0.939
14,2,11,3.841e+05,0.742,1.398
14,2,11,3.8414e+05,0.588,0.821
14,2,11,3.8418e+05,0.596,1.017
14,2,11,3.8422e+05,0.114,2.025
14,2,11,3.8426e+05,-0.003,1.356
14,2,11,3.843e+05,-0.466,0.087
14,2,11,3.8434e+05,-0.416,1.311
14,2,11,3.8437e+05,-0.586,1.978
14,2,11,3.8441e+05,-0.495,1.27
14,2,11,3.8445e+05,-0.543,0.896
14,2,11,3.8449e+05,-0.886,1.402
14,2,11,3.8453e+05,-0.556,1.293
14,2,11,3.8457e+05,-1.075,1.042
14,2,11,3.8461e+05,-0.869,1.592
14,2,11,3.8465e+05,-0.846,1.662
14,2,11,3.8469e+05,-0.253,1.086
14,2,11,3.8473e+05,-0.611,1.012
14,2,11,3.8476e+05,-0.112,1.4
14,2,11,3.848e+05,-0.157,1.231
14,2,11,3.8484e+05,0.15,1.154
14,2,11,3.8488e+05,0.214,1.232
14,2,11,3.8492e+05,-0.11,1.64
14,2,11,3.8496e+05,0.298,1.334
14,2,11,3.85e+05,0.324,0.996
14,2,11,3.8504e+05,0.059,0.687
14,2,11,3.8508e+05,-0.603,1.582
14,2,11,3.8512e+05,-0.509,1.486
14,2,11,3.8516e+05,-0.714,1.251
14,2,11,3.852e+05,-0.186,1.135
14,2,11,3.8523e+05,-0.841,1.583
14,2,11,3.8527e+05,-0.358,1.461
14,2,11,3.8531e+05,-0.765,1.291
14,2,11,3.8535e+05,-0.801,1.312
14,2,11,3.8539e+05,-0.817,1.149
14,2,11,3.8543e+05,-0.673,1.021
14,2,11,3.8547e+05,-0.941,1.501
14,2,11,3.8551e+05,-1.179,1.288
14,2,11,3.8555e+05,-1.65,0.874
14,2,11,3.8558e+05,-1.343,1.432
14,2,11,3.8562e+05,-1.522,1.683
14,2,11,3.8566e+05,-1.309,1.437
14,2,11,3.857e+05,-0.851,1.173
14,2,11,3.8574e+05,-0.555,1.236
14,2,11,3.8578e+05,-0.245,0.823
14,2,11,3.8582e+05,-0.097,0.89
14,2,11,3.8586e+05,-0.098,1.401
14,2,11,3.859e+05,0.216,1.021
14,2,11,3.8594e+05,0.183,0.624
14,2,11,3.8598e+05,0.258,1.144
14,2,11,3.8602e+05,0.04,1.308
14,2,11,3.8605e+05,-0.046,1.31
14,2,11,3.8609e+05,0.072,1.134
14,2,11,3.8613e+05,0.319,1.009
14,2,11,3.8617e+05,0.118,1.424
14,2,11,3.8621e+05,0.016,1.333
14,2,11,3.8625e+05,-0.174,1.043
14,2,11,3.8629e+05,-0.054,1.053
14,2,11,3.8633e+05,-0.068,1.197
14,2,11,3.8637e+05,-0.085,1.362
14,2,11,3.8641e+05,0.02,1.127
14,2,11,3.8644e+05,0.174,0.865
14,2,11,3.8648e+05,0.095,1.088
14,2,11,3.8652e+05,-0.064,1.436
14,2,11,3.8656e+05,0.222,0.907
14,2,11,3.866e+05,-0.055,0.993
14,2,11,3.8664e+05,0.681,1
14,2,11,3.8668e+05,0.489,1.055
14,2,11,3.8672e+05,1.123,1.162
14,2,11,3.8676e+05,0.457,1.555
14,2,11,3.868e+05,1.097,1.58
14,2,11,3.8684e+05,0.706,0.923
14,2,11,3.8687e+05,0.798,1.255
14,2,11,3.8691e+05,0.772,1.502
14,2,11,3.8695e+05,0.228,1.279
14,2,11,3.8699e+05,0.543,1.207
14,2,11,3.8703e+05,0.279,1.032
14,2,11,3.8707e+05,0.505,0.938
14,2,11,3.8711e+05,0.606,1.148
14,2,11,3.8715e+05,0.669,1.342
14,2,11,3.8719e+05,0.358,1.248
14,2,11,3.8723e+05,0.638,0.812
14,2,11,3.8726e+05,0.065,1.226
14,2,11,3.873e+05,0.144,1.222
14,2,11,3.8734e+05,-0.283,1.324
14,2,11,3.8738e+05,0.108,1.638
14,2,11,3.8742e+05,0.234,0.993
14,2,11,3.8746e+05,0.021,0.905
14,2,11,3.875e+05,0.138,1.475
14,2,11,3.8754e+05,0.049,1.391
14,2,11,3.8758e+05,0.29,1.132
14,2,11,3.8762e+05,0.309,1.083
14,2,11,3.8766e+05,0.557,1.328
14,2,11,3.877e+05,0.446,1.486
14,2,11,3.8773e+05,0.158,1.146
14,2,11,3.8777e+05,0.305,0.89
14,2,11,3.8781e+05,-0.061,1.491
14,2,11,3.8785e+05,0.34,1.572
14,2,11,3.8789e+05,0.274,1.058
14,2,11,3.8793e+05,0.444,1.426
14,2,11,3.8797e+05,0.703,1.255
14,2,11,3.8801e+05,0.441,0.612
14,2,11,3.8805e+05,0.242,1.022
14,2,11,3.8808e+05,0.348,0.945
14,2,11,3.8812e+05,-0.135,0.871
14,2,11,3.8816e+05,0.169,1.309
14,2,11,3.882e+05,-0.273,1.358
14,2,11,3.8824e+05,-0.078,1.244
14,2,11,3.8828e+05,0.307,0.914
14,2,11,3.8832e+05,0.195,1.325
14,2,11,3.8836e+05,0.013,1.782
14,2,11,3.884e+05,0.187,0.828
14,2,11,3.8844e+05,-0.188,0.904
14,2,11,3.8848e+05,0.058,1.506
14,2,11,3.8852e+05,-0.079,0.967
14,2,11,3.8855e+05,-0.092,1.39
14,2,11,3.8859e+05,0.338,1.007
14,2,11,3.8863e+05,-0.096,0.841
14,2,11,3.8867e+05,0.697,1.252
14,2,11,3.8871e+05,0.463,1.074
14,2,11,3.8875e+05,0.661,0.953
14,2,11,3.8879e+05,0.299,1.42
14,2,11,3.8883e+05,0.79,1.186
14,2,11,3.8887e+05,0.717,0.965
14,2,11,3.8891e+05,0.801,0.891
14,2,11,3.8894e+05,0.283,1.472
14,2,11,3.8898e+05,0.897,1.569
14,2,11,3.8902e+05,0.672,1.011
14,2,11,3.8906e+05,0.979,1.169
14,2,11,3.891e+05,1.438,0.721
14,2,11,3.8914e+05,1.612,0.789
14,2,11,3.8918e+05,2.483,1.547
14,2,11,3.8922e+05,2.105,1.27
14,2,11,3.8926e+05,2.313,0.411
14,2,11,3.893e+05,1.579,0.571
14,2,11,3.8934e+05,1.261,1.07
14,2,11,3.8937e+05,-0.103,1.154
14,2,11,3.8941e+05,-0.038,1.107
14,2,11,3.8945e+05,-0.525,1.705
14,2,11,3.8949e+05,-0.155,1.788
14,2,11,3.8953e+05,0.023,0.751
14,2,11,3.8957e+05,0.006,0.948
14,2,11,3.8961e+05,0.502,1.232
14,2,11,3.8965e+05,-0.824,1.136
14,2,11,3.8969e+05,0.102,0.738
14,2,11,3.8973e+05,-0.392,0.979
14,2,11,3.8976e+05,0.453,1.548
14,2,11,3.898e+05,0.039,0.881
14,2,11,3.8984e+05,0.128,0.709
14,2,11,3.8988e+05,-0.232,1.569
14,2,11,3.8992e+05,-0.154,1.226
14,2,11,3.8996e+05,-0.227,0.894
14,2,11,3.9e+05,0.023,1.597
14,2,11,3.9004e+05,0.818,1.503
14,2,11,3.9008e+05,0.525,1.437
14,2,11,3.9012e+05,1.029,1.194
14,2,11,3.9016e+05,0.844,1.009
14,2,11,3.902e+05,1.41,1.14
14,2,11,3.9023e+05,1.581,0.76
14,2,11,3.9027e+05,1.564,1.255
14,2,11,3.9031e+05,1.508,1.686
14,2,11,3.9035e+05,1.059,0.787
14,2,11,3.9039e+05,1.014,0.857
14,2,11,3.9043e+05,1.256,0.807
14,2,11,3.9047e+05,1.131,0.956
14,2,11,3.9051e+05,1.379,1.521
14,2,11,3.9055e+05,1.305,1.753
14,2,11,3.9058e+05,1.983,0.315
14,2,11,3.9062e+05,0.597,0.826
14,2,11,3.9066e+05,0.551,1.698
14,2,11,3.907e+05,-0.263,1.453
14,2,11,3.9074e+05,-0.317,1.426
14,2,11,3.9078e+05,-0.658,1.217
14,2,11,3.9082e+05,-0.874,1.198
14,2,11,3.9086e+05,-1.044,1.587
14,2,11,3.909e+05,-1.062,1.556
14,2,11,3.9094e+05,-0.78,1.208
14,2,11,3.9098e+05,-1.091,1.413
14,2,11,3.9102e+05,-0.837,1.102
14,2,11,3.9105e+05,-0.81,1.452
14,2,11,3.9109e+05,-0.38,1.666
14,2,11,3.9113e+05,-0.032,1.562
14,2,11,3.9117e+05,0.401,1.103
14,2,11,3.9121e+05,0.093,1.501
14,2,11,3.9125e+05,0.707,1.301
14,2,11,3.9129e+05,0.767,1.51
14,2,11,3.9133e+05,0.744,1.501
14,2,11,3.9137e+05,0.895,2.179
14,2,11,3.9141e+05,1.232,1.331
14,2,11,3.9144e+05,0.953,0.948
14,2,11,3.9148e+05,1.278,0.482
14,2,11,3.9152e+05,1.141,1.72
14,2,11,3.9156e+05,1.113,0.725
14,2,11,3.916e+05,1.228,-0.784
14,2,11,3.9164e+05,1.581,-5.719
14,2,11,3.9168e+05,2.004,-10.189
14,2,11,3.9172e+05,0.787,-18.006
14,2,11,3.9176e+05,-1.173,-8.049
14,2,11,3.918e+05,-3.46,-23.943
14,2,11,3.9184e+05,-4.217,-16.225
14,2,11,3.9187e+05,-5.231,-20.907
14,2,11,3.9191e+05,-5.333,-7.06
14,2,11,3.9195e+05,-3.457,-17.725
14,2,11,3.9199e+05,-2.321,-16.963
14,2,11,3.9203e+05,-2.179,-7.873
14,2,11,3.9207e+05,-2.348,-21.735
14,2,11,3.9211e+05,-1.831,-15.592
14,2,11,3.9215e+05,-0.877,-17.919
14,2,11,3.9219e+05,0.278,-15.065
14,2,11,3.9223e+05,0.679,-16.213
14,2,11,3.9226e+05,0.469,-13.921
14,2,11,3.923e+05,-0.331,-14.161
14,2,11,3.9234e+05,-0.473,-13.525
14,2,11,3.9238e+05,-0.285,-14.647
14,2,11,3.9242e+05,-0.081,-14.716
14,2,11,3.9246e+05,0.02,-15.116
14,2,11,3.925e+05,-0.377,-15.728
14,2,11,3.9254e+05,-0.938,-14.706
14,2,11,3.9258e+05,-0.805,-14.119
14,2,11,3.9262e+05,-0.764,-15.875
14,2,11,3.9266e+05,-0.994,-14.478
14,2,11,3.927e+05,-0.68,-16.98
14,2,11,3.9273e+05,-0.988,-17.229
14,2,11,3.9277e+05,-0.968,-15.386
14,2,11,3.9281e+05,-1.847,-15.974
14,2,11,3.9285e+05,-1.73,-16.943
14,2,11,3.9289e+05,-0.654,-15.729
14,2,11,3.9293e+05,-0.046,-15.971
14,2,11,3.9297e+05,0.122,-16.124
14,2,11,3.9301e+05,0.234,-14.186
14,2,11,3.9305e+05,-0.069,-13.939
14,2,11,3.9308e+05,-0.07,-13.991
14,2,11,3.9312e+05,0.286,-14.454
14,2,11,3.9316e+05,0.091,-14.119
14,2,11,3.932e+05,-0.092,-14.469
14,2,11,3.9324e+05,-0.414,-14.754
14,2,11,3.9328e+05,-0.303,-15.106
14,2,11,3.9332e+05,0.199,-14.751
14,2,11,3.9336e+05,0.256,-15.692
14,2,11,3.934e+05,0.602,-14.935
14,2,11,3.9344e+05,1.063,-16.524
14,2,11,3.9348e+05,0.918,-12.573
14,2,11,3.9352e+05,0.826,-14.816
14,2,11,3.9355e+05,0.428,-16.494
14,2,11,3.9359e+05,0.242,-14.809
14,2,11,3.9363e+05,-0.026,-16.842
14,2,11,3.9367e+05,-0.007,-15.319
14,2,11,3.9371e+05,-0.749,-17.875
14,2,11,3.9375e+05,-0.658,-17.542
14,2,11,3.9379e+05,-0.481,-14.879
14,2,11,3.9383e+05,0.174,-16.639
14,2,11,3.9387e+05,0.118,-14.924
14,2,11,3.9391e+05,0.121,-15.593
14,2,11,3.9394e+05,0.098,-13.294
14,2,11,3.9398e+05,0.054,-12.056
14,2,11,3.9402e+05,0.567,-5.775
14,2,11,3.9406e+05,0.447,-2.243
14,2,11,3.941e+05,0.784,0.382
14,2,11,3.9414e+05,0.417,1.01
