14,47,21,3.7816e+05,-0.739,-4.621
14,47,21,3.782e+05,0.008,-2.674
14,47,21,3.7824e+05,-1.016,-1.055
14,47,21,3.7828e+05,-0.817,0.595
14,47,21,3.7832e+05,-0.919,0.366
14,47,21,3.7836e+05,-1.179,0.144
14,47,21,3.784e+05,-1.084,0.25
14,47,21,3.7844e+05,-1.041,0.097
14,47,21,3.7848e+05,-1.046,-0.033
14,47,21,3.7852e+05,-0.834,0.125
14,47,21,3.7855e+05,0.004,-0.65
14,47,21,3.7859e+05,-0.282,-0.132
14,47,21,3.7863e+05,0.674,0.43
14,47,21,3.7867e+05,0.228,0.141
14,47,21,3.7871e+05,1.291,-0.013
14,47,21,3.7875e+05,0.782,0.451
14,47,21,3.7879e+05,0.93,0.754
14,47,21,3.7883e+05,1.116,-0.093
14,47,21,3.7887e+05,0.891,-0.588
14,47,21,3.7891e+05,1.29,-0.111
14,47,21,3.7894e+05,-0.084,0.518
14,47,21,3.7898e+05,0.318,1.017
14,47,21,3.7902e+05,-0.184,0.575
14,47,21,3.7906e+05,0.866,0.566
14,47,21,3.791e+05,0.618,0.418
14,47,21,3.7914e+05,0.72,0.319
14,47,21,3.7918e+05,0.486,0.511
14,47,21,3.7922e+05,0.097,0.807
14,47,21,3.7926e+05,0.2,-0.071
14,47,21,3.793e+05,-0.001,0.456
14,47,21,3.7934e+05,0.348,1.073
14,47,21,3.7937e+05,-0.209,0.643
14,47,21,3.7941e+05,0.507,0.144
14,47,21,3.7945e+05,-0.115,1.002
14,47,21,3.7949e+05,0.701,1.15
14,47,21,3.7953e+05,0.296,0.314
14,47,21,3.7957e+05,0.966,0.595
14,47,21,3.7961e+05,0.607,1.337
14,47,21,3.7965e+05,1.061,0.76
14,47,21,3.7969e+05,0.328,0.274
14,47,21,3.7973e+05,1.091,0.793
14,47,21,3.7976e+05,1.47,0.647
14,47,21,3.798e+05,1.781,0.492
14,47,21,3.7984e+05,2.16,0.446
14,47,21,3.7988e+05,1.742,0.517
14,47,21,3.7992e+05,2.482,0.267
14,47,21,3.7996e+05,1.736,0.621
14,47,21,3.8e+05,1.985,0.617
14,47,21,3.8004e+05,0.924,0.74
14,47,21,3.8008e+05,1.678,0.553
14,47,21,3.8012e+05,0.771,0.473
14,47,21,3.8016e+05,1.666,0.603
14,47,21,3.802e+05,0.868,0.77
14,47,21,3.8023e+05,1.378,0.291
14,47,21,3.8027e+05,1.634,0.013
14,47,21,3.8031e+05,1.447,-0.246
14,47,21,3.8035e+05,1,-0.883
14,47,21,3.8039e+05,0.16,0.028
14,47,21,3.8043e+05,-1.015,0.685
14,47,21,3.8047e+05,-3.133,-0.367
14,47,21,3.8051e+05,-2.987,-1.212
14,47,21,3.8055e+05,-4.314,-2.051
14,47,21,3.8058e+05,-3.719,-4.597
14,47,21,3.8062e+05,-4.694,-7.36
14,47,21,3.8066e+05,-4.058,-8.934
14,47,21,3.807e+05,-3.695,-9.878
14,47,21,3.8074e+05,-3.423,-9.744
14,47,21,3.8078e+05,-3.123,-8.504
14,47,21,3.8082e+05,-3.071,-7.773
14,47,21,3.8086e+05,-2.626,-7.511
14,47,21,3.809e+05,-2.621,-7.787
14,47,21,3.8094e+05,-2.714,-7.766
14,47,21,3.8098e+05,-3.649,-7.091
14,47,21,3.8102e+05,-3.483,-6.22
14,47,21,3.8105e+05,-3.518,-4.992
14,47,21,3.8109e+05,-2.818,-4.208
14,47,21,3.8113e+05,-2.126,-3.307
14,47,21,3.8117e+05,-1.037,-2.071
14,47,21,3.8121e+05,-0.831,-0.841
14,47,21,3.8125e+05,-0.548,-0.529
14,47,21,3.8129e+05,-0.672,-0.532
14,47,21,3.8133e+05,-0.426,-0.157
14,47,21,3.8137e+05,-0.526,-0.033
14,47,21,3.8141e+05,-0.724,0.468
14,47,21,3.8144e+05,-0.353,0.565
14,47,21,3.8148e+05,-0.5,0.609
14,47,21,3.8152e+05,-0.103,0.415
14,47,21,3.8156e+05,-0.355,0.693
14,47,21,3.816e+05,-0.045,1.076
14,47,21,3.8164e+05,0.162,0.711
14,47,21,3.8168e+05,0.218,0.529
14,47,21,3.8172e+05,0.323,0.608
14,47,21,3.8176e+05,0.452,0.321
14,47,21,3.818e+05,0.14,0.289
14,47,21,3.8184e+05,-0.306,0.931
14,47,21,3.8187e+05,-0.128,0.544
14,47,21,3.8191e+05,-0.112,0.043
14,47,21,3.8195e+05,0.384,0.167
14,47,21,3.8199e+05,0.278,0.96
14,47,21,3.8203e+05,0.589,0.956
14,47,21,3.8207e+05,0.669,0.187
14,47,21,3.8211e+05,0.496,0.725
14,47,21,3.8215e+05,0.493,1.462
14,47,21,3.8219e+05,0.421,0.937
14,47,21,3.8223e+05,0.285,0.72
14,47,21,3.8226e+05,0.298,1.1
14,47,21,3.823e+05,0.393,0.877
14,47,21,3.8234e+05,0.374,0.405
14,47,21,3.8238e+05,-0.365,0.354
14,47,21,3.8242e+05,-0.361,0.661
14,47,21,3.8246e+05,-0.352,0.318
14,47,21,3.825e+05,-0.171,-0.143
14,47,21,3.8254e+05,-1.046,0.437
14,47,21,3.8258e+05,-0.702,0.653
14,47,21,3.8262e+05,-1.021,0.55
14,47,21,3.8266e+05,-0.667,0.911
14,47,21,3.827e+05,-0.865,0.774
14,47,21,3.8273e+05,-0.947,0.996
14,47,21,3.8277e+05,-0.394,0.973
14,47,21,3.8281e+05,-1.03,0.914
14,47,21,3.8285e+05,-0.672,0.953
14,47,21,3.8289e+05,-1.102,0.376
14,47,21,3.8293e+05,-1.115,0.554
14,47,21,3.8297e+05,-1.188,1.192
14,47,21,3.8301e+05,-0.433,0.298
14,47,21,3.8305e+05,-0.599,0.122
14,47,21,3.8308e+05,0.152,0.707
14,47,21,3.8312e+05,-0.18,0.639
14,47,21,3.8316e+05,0.334,0.061
14,47,21,3.832e+05,0.237,0.212
14,47,21,3.8324e+05,0.249,0.722
14,47,21,3.8328e+05,0.068,0.415
14,47,21,3.8332e+05,0.038,0.068
14,47,21,3.8336e+05,0.195,0.646
14,47,21,3.834e+05,0.012,0.704
14,47,21,3.8344e+05,0.366,0.283
14,47,21,3.8348e+05,0.066,0.812
14,47,21,3.8352e+05,0.711,0.702
14,47,21,3.8355e+05,0.506,0.169
14,47,21,3.8359e+05,0.952,0.382
14,47,21,3.8363e+05,0.722,0.934
14,47,21,3.8367e+05,0.901,0.609
14,47,21,3.8371e+05,0.697,0.588
14,47,21,3.8375e+05,0.897,0.654
14,47,21,3.8379e+05,0.269,0.509
14,47,21,3.8383e+05,-0.064,0.416
14,47,21,3.8387e+05,-0.452,0.676
14,47,21,3.8391e+05,-0.602,0.948
14,47,21,3.8394e+05,-0.529,0.77
14,47,21,3.8398e+05,-0.108,0.4
14,47,21,3.8402e+05,-0.159,0.753
14,47,21,3.8406e+05,0.454,0.756
14,47,21,3.841e+05,0.182,0.334
14,47,21,3.8414e+05,0.301,0.389
14,47,21,3.8418e+05,0.023,0.907
14,47,21,3.8422e+05,-0.003,0.921
14,47,21,3.8426e+05,-0.12,0.562
14,47,21,3.843e+05,-0.481,0.866
14,47,21,3.8434e+05,-0.4,0.781
14,47,21,3.8437e+05,-0.656,0.935
14,47,21,3.8441e+05,-0.488,1.333
14,47,21,3.8445e+05,-0.636,0.772
14,47,21,3.8449e+05,-0.122,0.373
14,47,21,3.8453e+05,-0.358,1.166
14,47,21,3.8457e+05,0.007,0.926
14,47,21,3.8461e+05,-0.267,0.18
14,47,21,3.8465e+05,0.16,0.528
14,47,21,3.8469e+05,-0.28,0.967
14,47,21,3.8473e+05,0.064,0.357
14,47,21,3.8476e+05,-0.094,-0.011
14,47,21,3.848e+05,0.144,0.592
14,47,21,3.8484e+05,-0.387,0.754
14,47,21,3.8488e+05,-0.348,0.714
14,47,21,3.8492e+05,-0.409,0.592
14,47,21,3.8496e+05,0.061,0.22
14,47,21,3.85e+05,0.199,0.476
14,47,21,3.8504e+05,0.044,1.003
14,47,21,3.8508e+05,0.203,0.403
14,47,21,3.8512e+05,0.285,0.416
14,47,21,3.8516e+05,0.513,1.005
14,47,21,3.852e+05,0.11,0.787
14,47,21,3.8523e+05,0.033,0.582
14,47,21,3.8527e+05,0.316,0.65
14,47,21,3.8531e+05,0.012,0.679
14,47,21,3.8535e+05,0.482,0.739
14,47,21,3.8539e+05,0.512,0.429
14,47,21,3.8543e+05,0.715,0.83
14,47,21,3.8547e+05,1.111,0.525
14,47,21,3.8551e+05,0.957,-0.057
14,47,21,3.8555e+05,1.268,0.588
14,47,21,3.8558e+05,1.381,0.497
14,47,21,3.8562e+05,1.405,0.322
14,47,21,3.8566e+05,1.585,0.968
14,47,21,3.857e+05,1.18,0.809
14,47,21,3.8574e+05,0.758,0.047
14,47,21,3.8578e+05,0.863,0.393
14,47,21,3.8582e+05,0.58,0.78
14,47,21,3.8586e+05,0.651,0.596
14,47,21,3.859e+05,0.88,0.662
14,47,21,3.8594e+05,0.696,0.821
14,47,21,3.8598e+05,0.478,0.536
14,47,21,3.8602e+05,-0.105,0.385
14,47,21,3.8605e+05,-0.066,0.777
14,47,21,3.8609e+05,0.211,0.451
14,47,21,3.8613e+05,-0.293,0.896
14,47,21,3.8617e+05,-0.012,0.966
14,47,21,3.8621e+05,-0.376,0.26
14,47,21,3.8625e+05,-0.249,0.472
14,47,21,3.8629e+05,-0.611,0.521
14,47,21,3.8633e+05,-1.205,1.026
14,47,21,3.8637e+05,-0.976,1.021
14,47,21,3.8641e+05,-0.638,0.401
14,47,21,3.8644e+05,-0.675,0.94
14,47,21,3.8648e+05,-0.413,1.15
14,47,21,3.8652e+05,-0.369,0.406
14,47,21,3.8656e+05,-0.439,0.839
14,47,21,3.866e+05,0.052,1.091
14,47,21,3.8664e+05,0.172,0.622
14,47,21,3.8668e+05,0.099,1.002
14,47,21,3.8672e+05,0.241,1.164
14,47,21,3.8676e+05,0.032,0.508
14,47,21,3.868e+05,0.108,0.543
14,47,21,3.8684e+05,0.638,0.88
14,47,21,3.8687e+05,0.44,0.918
14,47,21,3.8691e+05,0.606,0.527
14,47,21,3.8695e+05,0.702,0.558
14,47,21,3.8699e+05,0.693,1.108
14,47,21,3.8703e+05,0.121,0.868
14,47,21,3.8707e+05,0.263,0.461
14,47,21,3.8711e+05,-0.297,1.115
14,47,21,3.8715e+05,-0.091,1.007
14,47,21,3.8719e+05,-0.317,0.353
14,47,21,3.8723e+05,-0.729,0.77
14,47,21,3.8726e+05,-0.588,0.836
14,47,21,3.873e+05,-0.564,0.561
14,47,21,3.8734e+05,-0.147,0.862
14,47,21,3.8738e+05,-0.203,0.724
14,47,21,3.8742e+05,0.13,0.274
14,47,21,3.8746e+05,-0.278,0.413
14,47,21,3.875e+05,0.163,1.019
14,47,21,3.8754e+05,-0.334,1.022
14,47,21,3.8758e+05,0.154,0.319
14,47,21,3.8762e+05,0.164,0.628
14,47,21,3.8766e+05,0.194,1.134
14,47,21,3.877e+05,0.334,0.542
14,47,21,3.8773e+05,0.122,0.543
14,47,21,3.8777e+05,0.268,1.17
14,47,21,3.8781e+05,0.667,0.739
14,47,21,3.8785e+05,1.07,0.258
14,47,21,3.8789e+05,1.076,0.56
14,47,21,3.8793e+05,1.277,0.437
14,47,21,3.8797e+05,0.779,0.099
14,47,21,3.8801e+05,0.674,0.163
14,47,21,3.8805e+05,0.392,0.761
14,47,21,3.8808e+05,0.361,0.811
14,47,21,3.8812e+05,0.615,0.101
14,47,21,3.8816e+05,0.986,0.19
14,47,21,3.882e+05,0.857,0.972
14,47,21,3.8824e+05,1.367,0.571
14,47,21,3.8828e+05,1.246,0.143
14,47,21,3.8832e+05,1.411,0.626
14,47,21,3.8836e+05,1.28,0.655
14,47,21,3.884e+05,1.451,0.536
14,47,21,3.8844e+05,0.75,0.849
14,47,21,3.8848e+05,1.258,0.915
14,47,21,3.8852e+05,1.22,0.469
14,47,21,3.8855e+05,0.855,0.654
14,47,21,3.8859e+05,0.91,0.625
14,47,21,3.8863e+05,0.676,0.36
14,47,21,3.8867e+05,0.828,0.346
14,47,21,3.8871e+05,0.541,0.502
14,47,21,3.8875e+05,0.422,0.574
14,47,21,3.8879e+05,-0.428,0.337
14,47,21,3.8883e+05,-0.094,0.427
14,47,21,3.8887e+05,-1.108,0.947
14,47,21,3.8891e+05,-0.386,0.893
14,47,21,3.8894e+05,-0.988,0.463
14,47,21,3.8898e+05,-0.62,0.776
14,47,21,3.8902e+05,-0.603,0.473
14,47,21,3.8906e+05,-0.025,0.514
14,47,21,3.891e+05,0.185,0.914
14,47,21,3.8914e+05,0.716,1.103
14,47,21,3.8918e+05,0.802,0.654
14,47,21,3.8922e+05,0.637,0.552
14,47,21,3.8926e+05,0.891,0.066
