14,1,11,3.7816e+05,0.644,1.001
14,1,11,3.782e+05,0.604,0.574
14,1,11,3.7824e+05,0.538,0.718
14,1,11,3.7828e+05,1.305,0.634
14,1,11,3.7832e+05,1.29,0.474
14,1,11,3.7836e+05,1.706,0.764
14,1,11,3.784e+05,1.488,0.271
14,1,11,3.7844e+05,1.536,0.49
14,1,11,3.7848e+05,1.975,0.833
14,1,11,3.7852e+05,1.96,0.703
14,1,11,3.7855e+05,2.014,0.703
14,1,11,3.7859e+05,1.491,0.715
14,1,11,3.7863e+05,1.537,0.683
14,1,11,3.7867e+05,0.748,1.006
14,1,11,3.7871e+05,0.993,0.485
14,1,11,3.7875e+05,0.519,0.588
14,1,11,3.7879e+05,0.9,1.261
14,1,11,3.7883e+05,0.167,0.819
14,1,11,3.7887e+05,0.098,0.654
14,1,11,3.7891e+05,0.256,0.841
14,1,11,3.7894e+05,-0.034,0.917
14,1,11,3.7898e+05,-0.022,0.635
14,1,11,3.7902e+05,-0.411,0.629
14,1,11,3.7906e+05,-0.298,1.097
14,1,11,3.791e+05,-0.654,1.083
14,1,11,3.7914e+05,-0.364,0.719
14,1,11,3.7918e+05,-0.676,0.978
14,1,11,3.7922e+05,0.138,0.808
14,1,11,3.7926e+05,-0.16,0.944
14,1,11,3.793e+05,-0.006,0.931
14,1,11,3.7934e+05,-0.42,0.564
14,1,11,3.7937e+05,-0.364,0.706
14,1,11,3.7941e+05,-0.439,0.698
14,1,11,3.7945e+05,-1.089,0.713
14,1,11,3.7949e+05,-1.385,0.889
14,1,11,3.7953e+05,-1.622,0.431
14,1,11,3.7957e+05,-2.029,0.815
14,1,11,3.7961e+05,-1.704,0.87
14,1,11,3.7965e+05,-2.087,0.244
14,1,11,3.7969e+05,-1.921,0.644
14,1,11,3.7973e+05,-1.83,0.433
14,1,11,3.7976e+05,-2.436,0.685
14,1,11,3.798e+05,-1.678,0.455
14,1,11,3.7984e+05,-1.992,0.619
14,1,11,3.7988e+05,-1.675,0.948
14,1,11,3.7992e+05,-1.675,0.682
14,1,11,3.7996e+05,-1.203,0.139
14,1,11,3.8e+05,-1.571,0.889
14,1,11,3.8004e+05,-0.958,0.98
14,1,11,3.8008e+05,-1.327,0.804
14,1,11,3.8012e+05,-0.533,0.728
14,1,11,3.8016e+05,-0.352,0.872
14,1,11,3.802e+05,0.055,1.115
14,1,11,3.8023e+05,0.294,0.508
14,1,11,3.8027e+05,0.201,0.492
14,1,11,3.8031e+05,0.626,0.583
14,1,11,3.8035e+05,0.648,0.595
14,1,11,3.8039e+05,0.804,0.277
14,1,11,3.8043e+05,0.464,0.355
14,1,11,3.8047e+05,0.532,0.625
14,1,11,3.8051e+05,0.034,0.853
14,1,11,3.8055e+05,-0.008,0.737
14,1,11,3.8058e+05,-0.465,0.625
14,1,11,3.8062e+05,-0.143,0.394
14,1,11,3.8066e+05,-0.525,0.893
14,1,11,3.807e+05,-0.901,1.108
14,1,11,3.8074e+05,-0.907,0.314
14,1,11,3.8078e+05,-0.946,0.361
14,1,11,3.8082e+05,-0.836,0.877
14,1,11,3.8086e+05,-1.143,0.594
14,1,11,3.809e+05,-1.049,0.415
14,1,11,3.8094e+05,-0.966,0.742
14,1,11,3.8098e+05,-0.272,0.868
14,1,11,3.8102e+05,-0.472,0.969
14,1,11,3.8105e+05,0.239,0.036
14,1,11,3.8109e+05,0.161,0.096
14,1,11,3.8113e+05,0.345,1.08
14,1,11,3.8117e+05,0.24,0.537
14,1,11,3.8121e+05,0.426,-0.104
14,1,11,3.8125e+05,0.849,0.625
14,1,11,3.8129e+05,0.94,0.807
14,1,11,3.8133e+05,1.029,0.141
14,1,11,3.8137e+05,0.769,0.276
14,1,11,3.8141e+05,1.275,0.438
14,1,11,3.8144e+05,1.123,0.29
14,1,11,3.8148e+05,1.478,0.213
14,1,11,3.8152e+05,1.093,0.8
14,1,11,3.8156e+05,1.565,0.693
14,1,11,3.816e+05,1.042,0.304
14,1,11,3.8164e+05,1.72,0.364
14,1,11,3.8168e+05,0.915,0.414
14,1,11,3.8172e+05,0.812,0.63
14,1,11,3.8176e+05,0.632,0.871
14,1,11,3.818e+05,0.68,0.747
14,1,11,3.8184e+05,0.627,0.45
14,1,11,3.8187e+05,0.23,0.818
14,1,11,3.8191e+05,0.635,0.88
14,1,11,3.8195e+05,0.342,0.778
14,1,11,3.8199e+05,1.173,0.869
14,1,11,3.8203e+05,0.984,0.627
14,1,11,3.8207e+05,2.26,0.377
14,1,11,3.8211e+05,1.915,0.588
14,1,11,3.8215e+05,2.353,0.496
14,1,11,3.8219e+05,1.796,0.345
14,1,11,3.8223e+05,1.257,0.846
14,1,11,3.8226e+05,1.418,0.55
14,1,11,3.823e+05,0.789,0.895
