14,42,21,3.7816e+05,-0.187,1.249
14,42,21,3.782e+05,0.563,0.698
14,42,21,3.7824e+05,0.539,0.913
14,42,21,3.7828e+05,0.911,1.632
14,42,21,3.7832e+05,1.489,1.403
14,42,21,3.7836e+05,1.643,0.73
14,42,21,3.784e+05,1.821,1.022
14,42,21,3.7844e+05,1.58,1.271
14,42,21,3.7848e+05,1.435,1.527
14,42,21,3.7852e+05,1.188,0.981
14,42,21,3.7855e+05,0.962,0.96
14,42,21,3.7859e+05,0.755,1.326
14,42,21,3.7863e+05,0.641,1.26
14,42,21,3.7867e+05,0.529,1.168
14,42,21,3.7871e+05,0.34,1.619
14,42,21,3.7875e+05,0.6,1.318
14,42,21,3.7879e+05,0.613,1.084
14,42,21,3.7883e+05,1.193,1.197
14,42,21,3.7887e+05,0.949,1.102
14,42,21,3.7891e+05,0.947,1.114
14,42,21,3.7894e+05,0.979,1.408
14,42,21,3.7898e+05,1.238,1.474
14,42,21,3.7902e+05,1.11,1.247
14,42,21,3.7906e+05,1.409,1.045
14,42,21,3.791e+05,1.534,1.163
14,42,21,3.7914e+05,1.037,1.379
14,42,21,3.7918e+05,0.819,1.346
14,42,21,3.7922e+05,0.168,1.011
14,42,21,3.7926e+05,0.401,0.954
14,42,21,3.793e+05,-0.312,1.073
14,42,21,3.7934e+05,-0.586,1.159
14,42,21,3.7937e+05,-1.075,1.327
14,42,21,3.7941e+05,-0.537,1.671
14,42,21,3.7945e+05,-0.6,1.059
14,42,21,3.7949e+05,-0.383,0.591
14,42,21,3.7953e+05,-0.234,0.793
14,42,21,3.7957e+05,-0.227,0.798
14,42,21,3.7961e+05,-0.402,0.674
14,42,21,3.7965e+05,-0.426,1.153
14,42,21,3.7969e+05,-0.113,1.105
14,42,21,3.7973e+05,-0.498,0.533
14,42,21,3.7976e+05,-0.204,0.451
14,42,21,3.798e+05,-0.628,0.625
14,42,21,3.7984e+05,-0.483,1.049
14,42,21,3.7988e+05,-0.923,1.386
14,42,21,3.7992e+05,-0.426,1.173
14,42,21,3.7996e+05,-0.32,0.845
14,42,21,3.8e+05,0.016,0.786
14,42,21,3.8004e+05,-0.173,0.944
14,42,21,3.8008e+05,-0.388,1.05
14,42,21,3.8012e+05,-0.08,0.849
14,42,21,3.8016e+05,0.18,1.185
14,42,21,3.802e+05,1.73,0.584
14,42,21,3.8023e+05,2.06,0.125
14,42,21,3.8027e+05,2.186,1.526
14,42,21,3.8031e+05,2.213,0.993
14,42,21,3.8035e+05,1.717,-0.086
14,42,21,3.8039e+05,1.333,0.719
14,42,21,3.8043e+05,0.39,1.517
14,42,21,3.8047e+05,-0.073,0.981
14,42,21,3.8051e+05,-0.36,0.81
14,42,21,3.8055e+05,-0.669,1.293
14,42,21,3.8058e+05,-0.837,1.208
14,42,21,3.8062e+05,-0.709,0.575
14,42,21,3.8066e+05,-0.922,1.068
14,42,21,3.807e+05,-0.469,1.258
14,42,21,3.8074e+05,-0.776,0.508
14,42,21,3.8078e+05,-0.428,0.837
14,42,21,3.8082e+05,-0.502,1.202
14,42,21,3.8086e+05,-0.232,0.588
14,42,21,3.809e+05,-0.547,0.775
14,42,21,3.8094e+05,-0.12,1.44
14,42,21,3.8098e+05,0.164,0.541
14,42,21,3.8102e+05,0.13,0.936
14,42,21,3.8105e+05,0.848,1.733
14,42,21,3.8109e+05,0.474,1.217
14,42,21,3.8113e+05,0.869,0.794
14,42,21,3.8117e+05,0.697,1.13
14,42,21,3.8121e+05,1.173,1.146
14,42,21,3.8125e+05,0.882,0.701
14,42,21,3.8129e+05,1.319,0.434
14,42,21,3.8133e+05,0.76,0.876
14,42,21,3.8137e+05,0.634,1.161
14,42,21,3.8141e+05,0.176,0.583
14,42,21,3.8144e+05,0.026,0.792
14,42,21,3.8148e+05,0.363,0.86
14,42,21,3.8152e+05,0.053,1.363
14,42,21,3.8156e+05,0.27,1.042
14,42,21,3.816e+05,0.468,0.742
14,42,21,3.8164e+05,2.692,0.82
14,42,21,3.8168e+05,3.189,-0.166
14,42,21,3.8172e+05,4.796,-3.602
14,42,21,3.8176e+05,4.231,-4.494
14,42,21,3.818e+05,3.465,-6.061
14,42,21,3.8184e+05,1.328,-12.506
14,42,21,3.8187e+05,-1.88,-21.495
14,42,21,3.8191e+05,-4.25,-22.214
14,42,21,3.8195e+05,-6.456,-22.547
14,42,21,3.8199e+05,-7.812,-19.061
14,42,21,3.8203e+05,-8.273,-8.752
14,42,21,3.8207e+05,-8.171,-5.5
14,42,21,3.8211e+05,-6.429,-6.343
14,42,21,3.8215e+05,-2.96,-3.6
