14,35,11,3.7816e+05,-1.892,0.043
14,35,11,3.782e+05,-1.75,-0.101
14,35,11,3.7824e+05,-0.878,0.558
14,35,11,3.7828e+05,-0.913,0.356
14,35,11,3.7832e+05,-0.766,0.204
14,35,11,3.7836e+05,-0.113,0.267
14,35,11,3.784e+05,0.2,0.161
14,35,11,3.7844e+05,0.84,0.154
14,35,11,3.7848e+05,0.543,0.191
14,35,11,3.7852e+05,0.351,0.291
14,35,11,3.7855e+05,0.691,-0.014
14,35,11,3.7859e+05,0.373,0.2
14,35,11,3.7863e+05,0.847,0.088
14,35,11,3.7867e+05,0.08,-0.18
14,35,11,3.7871e+05,0.245,-0.147
14,35,11,3.7875e+05,-0.793,0.208
14,35,11,3.7879e+05,-0.503,-0.09
14,35,11,3.7883e+05,-0.907,-0.357
14,35,11,3.7887e+05,-0.578,-0.098
14,35,11,3.7891e+05,-1.311,0.381
14,35,11,3.7894e+05,-0.941,0.207
14,35,11,3.7898e+05,-0.871,-0.479
14,35,11,3.7902e+05,-1.129,0.475
14,35,11,3.7906e+05,-0.622,0.55
14,35,11,3.791e+05,-1.083,-0.043
14,35,11,3.7914e+05,-0.2,0.247
14,35,11,3.7918e+05,-0.645,0.809
14,35,11,3.7922e+05,0.254,-0.079
14,35,11,3.7926e+05,-0.181,-0.211
14,35,11,3.793e+05,0.763,0.375
14,35,11,3.7934e+05,0.545,0.645
14,35,11,3.7937e+05,1.206,-0.379
14,35,11,3.7941e+05,0.94,-0.639
14,35,11,3.7945e+05,1.175,0.205
14,35,11,3.7949e+05,0.884,0.314
14,35,11,3.7953e+05,1.329,-0.182
14,35,11,3.7957e+05,1.544,-0.184
14,35,11,3.7961e+05,1.497,0.486
14,35,11,3.7965e+05,1.499,0.257
14,35,11,3.7969e+05,1.044,-0.077
14,35,11,3.7973e+05,1.295,0.17
14,35,11,3.7976e+05,0.753,0.355
14,35,11,3.798e+05,1.312,-0.274
14,35,11,3.7984e+05,0.873,0.207
14,35,11,3.7988e+05,1.182,0.614
14,35,11,3.7992e+05,0.859,0.115
14,35,11,3.7996e+05,1.111,-0.474
14,35,11,3.8e+05,0.691,-0.075
14,35,11,3.8004e+05,0.537,0.583
14,35,11,3.8008e+05,0.367,0.499
14,35,11,3.8012e+05,0.471,-0.223
14,35,11,3.8016e+05,0.471,0.031
14,35,11,3.802e+05,0.711,0.289
14,35,11,3.8023e+05,0.212,0.326
14,35,11,3.8027e+05,0.877,0.4
14,35,11,3.8031e+05,0.869,-0.941
14,35,11,3.8035e+05,0.833,0.189
14,35,11,3.8039e+05,1.697,0.498
14,35,11,3.8043e+05,0.824,-0.62
14,35,11,3.8047e+05,0.81,-0.072
14,35,11,3.8051e+05,1.121,0.34
14,35,11,3.8055e+05,1.862,-0.682
14,35,11,3.8058e+05,1.765,-0.044
14,35,11,3.8062e+05,2.409,0.247
14,35,11,3.8066e+05,1.204,0.517
14,35,11,3.807e+05,1.59,-0.39
14,35,11,3.8074e+05,0.655,-0.345
14,35,11,3.8078e+05,1.066,0.326
14,35,11,3.8082e+05,0.379,-0.254
14,35,11,3.8086e+05,0.719,-0.192
14,35,11,3.809e+05,0.116,0.517
14,35,11,3.8094e+05,0.178,-0.13
14,35,11,3.8098e+05,-0.184,-0.756
14,35,11,3.8102e+05,-0.793,-0.056
14,35,11,3.8105e+05,-1.023,0.284
14,35,11,3.8109e+05,-1.73,0.057
14,35,11,3.8113e+05,-1.101,-0.07
14,35,11,3.8117e+05,-1.489,0.852
14,35,11,3.8121e+05,-0.443,-0.213
14,35,11,3.8125e+05,-1.204,-0.462
14,35,11,3.8129e+05,-0.653,0.427
14,35,11,3.8133e+05,-0.958,0.268
14,35,11,3.8137e+05,-0.686,-0.283
14,35,11,3.8141e+05,-0.939,0.426
14,35,11,3.8144e+05,-0.341,0.438
14,35,11,3.8148e+05,-0.396,0.011
14,35,11,3.8152e+05,-0.026,-0.132
14,35,11,3.8156e+05,-0.257,0.054
14,35,11,3.816e+05,0.191,0.289
14,35,11,3.8164e+05,0.577,-0.095
14,35,11,3.8168e+05,0.535,0.323
14,35,11,3.8172e+05,0.886,0.019
14,35,11,3.8176e+05,0.034,0.353
14,35,11,3.818e+05,0.442,-0.025
14,35,11,3.8184e+05,-0.435,-0.014
14,35,11,3.8187e+05,-0.178,-0.084
14,35,11,3.8191e+05,-1.498,0.443
14,35,11,3.8195e+05,-0.392,-0.009
14,35,11,3.8199e+05,-0.923,0.379
14,35,11,3.8203e+05,0.06,-0.033
14,35,11,3.8207e+05,-0.303,-0.566
14,35,11,3.8211e+05,0.431,-0.244
14,35,11,3.8215e+05,0.242,0.204
14,35,11,3.8219e+05,0.149,0.155
14,35,11,3.8223e+05,0.287,-0.014
14,35,11,3.8226e+05,0.501,-0.144
14,35,11,3.823e+05,0.627,0.25
14,35,11,3.8234e+05,0.898,0.518
14,35,11,3.8238e+05,1.094,-0.138
14,35,11,3.8242e+05,1.593,0.078
14,35,11,3.8246e+05,2.314,0.173
14,35,11,3.825e+05,1.444,0.137
14,35,11,3.8254e+05,1.328,-0.619
14,35,11,3.8258e+05,0.652,-0.466
14,35,11,3.8262e+05,0.498,0.286
14,35,11,3.8266e+05,-0.638,0.402
14,35,11,3.827e+05,-0.384,-0.065
14,35,11,3.8273e+05,-0.736,0.261
14,35,11,3.8277e+05,-0.547,-0.208
14,35,11,3.8281e+05,-1.057,-0.326
14,35,11,3.8285e+05,-1.159,0.13
14,35,11,3.8289e+05,-0.95,0.452
14,35,11,3.8293e+05,-1.201,-0.305
14,35,11,3.8297e+05,-1.242,-0.169
14,35,11,3.8301e+05,-1.375,-0.072
14,35,11,3.8305e+05,-1.84,-0.004
14,35,11,3.8308e+05,-1.856,0.324
14,35,11,3.8312e+05,-1.897,0.401
14,35,11,3.8316e+05,-0.866,-0.333
14,35,11,3.832e+05,-0.896,-0.029
14,35,11,3.8324e+05,-0.488,0.736
14,35,11,3.8328e+05,-0.856,0.007
14,35,11,3.8332e+05,0.03,0.048
14,35,11,3.8336e+05,0.084,0.317
14,35,11,3.834e+05,0.347,0.204
14,35,11,3.8344e+05,0.409,0.099
14,35,11,3.8348e+05,0.816,0.29
14,35,11,3.8352e+05,0.865,0.132
14,35,11,3.8355e+05,0.949,0.287
14,35,11,3.8359e+05,1.172,-0.231
14,35,11,3.8363e+05,1.032,0.25
14,35,11,3.8367e+05,1.417,0.237
14,35,11,3.8371e+05,0.818,-0.104
14,35,11,3.8375e+05,1.38,-0.436
14,35,11,3.8379e+05,0.397,0.259
14,35,11,3.8383e+05,0.806,-0.001
14,35,11,3.8387e+05,-0.629,-0.003
14,35,11,3.8391e+05,-0.511,0.183
14,35,11,3.8394e+05,-1.554,0.184
14,35,11,3.8398e+05,-1.836,0.223
14,35,11,3.8402e+05,-2.017,0.191
14,35,11,3.8406e+05,-2.005,0.318
14,35,11,3.841e+05,-1.715,0.63
14,35,11,3.8414e+05,-1.18,0.154
14,35,11,3.8418e+05,-1.017,-0.058
14,35,11,3.8422e+05,-0.709,0.579
14,35,11,3.8426e+05,-0.455,0.063
14,35,11,3.843e+05,-0.514,0.313
14,35,11,3.8434e+05,0.083,0.131
14,35,11,3.8437e+05,-0.372,0.519
14,35,11,3.8441e+05,0.128,0.678
14,35,11,3.8445e+05,-0.212,-0.176
14,35,11,3.8449e+05,0.003,-0.454
14,35,11,3.8453e+05,-0.295,0.614
14,35,11,3.8457e+05,-0.21,0.555
14,35,11,3.8461e+05,-0.548,0.112
14,35,11,3.8465e+05,0.208,0.114
14,35,11,3.8469e+05,0.031,0.219
14,35,11,3.8473e+05,0.126,0.168
14,35,11,3.8476e+05,0.016,-0.34
14,35,11,3.848e+05,-0.204,-0.094
14,35,11,3.8484e+05,-0.051,0.215
14,35,11,3.8488e+05,-0.362,0.09
14,35,11,3.8492e+05,0.101,-0.235
14,35,11,3.8496e+05,-0.288,0.197
14,35,11,3.85e+05,-0.19,-0.024
14,35,11,3.8504e+05,-0.598,0.15
14,35,11,3.8508e+05,-0.333,-0.062
14,35,11,3.8512e+05,-0.681,0.247
14,35,11,3.8516e+05,-0.186,0.175
14,35,11,3.852e+05,-0.557,0.073
14,35,11,3.8523e+05,-0.1,-0.024
14,35,11,3.8527e+05,-0.259,0.096
14,35,11,3.8531e+05,-0.297,0.342
14,35,11,3.8535e+05,0.156,-0.115
14,35,11,3.8539e+05,0.44,-0.315
14,35,11,3.8543e+05,0.671,-0.168
14,35,11,3.8547e+05,0.478,-0.023
14,35,11,3.8551e+05,0.552,-0.051
14,35,11,3.8555e+05,0.237,0.168
14,35,11,3.8558e+05,0.878,-0.183
14,35,11,3.8562e+05,0.546,-0.065
14,35,11,3.8566e+05,1.028,0.252
14,35,11,3.857e+05,0.023,0.035
14,35,11,3.8574e+05,0.581,-0.396
14,35,11,3.8578e+05,0.138,0.209
14,35,11,3.8582e+05,0.546,0.386
14,35,11,3.8586e+05,0.09,-0.11
14,35,11,3.859e+05,0.472,-0.189
14,35,11,3.8594e+05,-0.168,0.343
14,35,11,3.8598e+05,-0.205,0.092
14,35,11,3.8602e+05,0.01,-0.264
14,35,11,3.8605e+05,-0.387,0.323
14,35,11,3.8609e+05,0.205,0.302
14,35,11,3.8613e+05,-0.258,0.22
14,35,11,3.8617e+05,0.346,0.373
14,35,11,3.8621e+05,0.234,0.215
14,35,11,3.8625e+05,0.625,0.03
14,35,11,3.8629e+05,0.481,0.397
14,35,11,3.8633e+05,0.953,0.094
14,35,11,3.8637e+05,0.166,0.2
14,35,11,3.8641e+05,0.52,0.202
14,35,11,3.8644e+05,0.169,-0.124
14,35,11,3.8648e+05,0.283,0.235
14,35,11,3.8652e+05,0.489,0.173
14,35,11,3.8656e+05,0.526,0.153
14,35,11,3.866e+05,1.265,0.199
14,35,11,3.8664e+05,1.46,-0.184
14,35,11,3.8668e+05,1.81,-0.603
14,35,11,3.8672e+05,1.697,-0.162
14,35,11,3.8676e+05,1.589,0.415
14,35,11,3.868e+05,1.208,-0.384
14,35,11,3.8684e+05,1.152,-0.567
14,35,11,3.8687e+05,0.757,-0.097
14,35,11,3.8691e+05,0.258,0.071
14,35,11,3.8695e+05,0.212,0.015
14,35,11,3.8699e+05,-0.101,0.249
14,35,11,3.8703e+05,0.413,0.128
14,35,11,3.8707e+05,0.375,0.042
14,35,11,3.8711e+05,0.553,0.06
14,35,11,3.8715e+05,0.433,0.201
14,35,11,3.8719e+05,0.402,0.427
14,35,11,3.8723e+05,0.397,-0.04
14,35,11,3.8726e+05,0.321,0.201
14,35,11,3.873e+05,0.402,0.577
14,35,11,3.8734e+05,0.208,0.207
14,35,11,3.8738e+05,0.253,0.151
14,35,11,3.8742e+05,0.495,0.113
14,35,11,3.8746e+05,0.455,0.122
14,35,11,3.875e+05,0.245,0.529
14,35,11,3.8754e+05,0.349,0.023
14,35,11,3.8758e+05,0.528,-0.227
14,35,11,3.8762e+05,0.699,0.154
14,35,11,3.8766e+05,0.514,-0.054
14,35,11,3.877e+05,0.317,0.161
14,35,11,3.8773e+05,0.526,0.471
14,35,11,3.8777e+05,0.646,0.138
14,35,11,3.8781e+05,0.872,-0.356
14,35,11,3.8785e+05,0.569,0.043
14,35,11,3.8789e+05,0.467,0.096
14,35,11,3.8793e+05,0.576,-0.24
14,35,11,3.8797e+05,1.075,-0.34
14,35,11,3.8801e+05,0.666,0.49
14,35,11,3.8805e+05,0.727,0.253
14,35,11,3.8808e+05,0.361,-0.075
14,35,11,3.8812e+05,-0.029,0.614
14,35,11,3.8816e+05,-0.112,-0.004
14,35,11,3.882e+05,-0.752,-0.008
14,35,11,3.8824e+05,-0.587,0.851
14,35,11,3.8828e+05,-1.162,0.09
14,35,11,3.8832e+05,-1.111,-0.715
14,35,11,3.8836e+05,-1.404,0.219
14,35,11,3.884e+05,-1.475,0.622
14,35,11,3.8844e+05,-1.584,0.379
14,35,11,3.8848e+05,-1.312,-0.053
14,35,11,3.8852e+05,-0.785,0.3
14,35,11,3.8855e+05,0.101,0.785
14,35,11,3.8859e+05,0.523,-0.01
14,35,11,3.8863e+05,0.505,-0.296
14,35,11,3.8867e+05,0.856,0.463
14,35,11,3.8871e+05,0.765,0.338
14,35,11,3.8875e+05,1.049,-0.25
14,35,11,3.8879e+05,0.877,0.213
14,35,11,3.8883e+05,0.944,0.476
14,35,11,3.8887e+05,0.854,0.182
14,35,11,3.8891e+05,0.532,-0.128
14,35,11,3.8894e+05,0.185,0.22
14,35,11,3.8898e+05,0.09,0.005
14,35,11,3.8902e+05,-0.409,-0.256
14,35,11,3.8906e+05,-0.61,0.092
14,35,11,3.891e+05,-1.15,0.173
14,35,11,3.8914e+05,-1.104,0.163
14,35,11,3.8918e+05,-0.734,0.31
14,35,11,3.8922e+05,-0.43,0.075
14,35,11,3.8926e+05,-0.726,-0.048
14,35,11,3.893e+05,-0.401,-0.133
14,35,11,3.8934e+05,-0.717,-0.04
14,35,11,3.8937e+05,-0.496,0.479
14,35,11,3.8941e+05,-0.32,0.257
14,35,11,3.8945e+05,-0.237,0.327
14,35,11,3.8949e+05,-0.04,0.091
14,35,11,3.8953e+05,-0.199,0.073
14,35,11,3.8957e+05,-0.34,0.511
14,35,11,3.8961e+05,0.408,0.369
14,35,11,3.8965e+05,0.687,0.212
14,35,11,3.8969e+05,1.102,0.189
14,35,11,3.8973e+05,1.531,-0.215
14,35,11,3.8976e+05,1.626,-0.2
14,35,11,3.898e+05,1.761,-0.022
14,35,11,3.8984e+05,1.705,-0.051
14,35,11,3.8988e+05,2.35,0.156
14,35,11,3.8992e+05,2.861,-0.123
14,35,11,3.8996e+05,2.93,-0.097
14,35,11,3.9e+05,3.21,-0.069
14,35,11,3.9004e+05,2.401,0.123
14,35,11,3.9008e+05,1.934,-0.039
14,35,11,3.9012e+05,1.214,-0.227
14,35,11,3.9016e+05,0.479,0.015
14,35,11,3.902e+05,-0.443,0.097
14,35,11,3.9023e+05,-1.266,0.587
14,35,11,3.9027e+05,-1.521,0.714
14,35,11,3.9031e+05,-1.825,-0.168
14,35,11,3.9035e+05,-2.24,0.225
14,35,11,3.9039e+05,-1.907,0.569
14,35,11,3.9043e+05,-1.846,-0.194
14,35,11,3.9047e+05,-1.77,0.013
14,35,11,3.9051e+05,-1.664,0.521
14,35,11,3.9055e+05,-1.663,0.064
14,35,11,3.9058e+05,-1.376,-0.237
14,35,11,3.9062e+05,-1.753,0.226
14,35,11,3.9066e+05,-1.946,0.685
14,35,11,3.907e+05,-2.012,0.366
14,35,11,3.9074e+05,-1.365,0.091
14,35,11,3.9078e+05,-1.009,0.391
14,35,11,3.9082e+05,-0.046,0.361
14,35,11,3.9086e+05,0.101,-0.12
14,35,11,3.909e+05,0.69,0.112
14,35,11,3.9094e+05,0.912,-0.085
14,35,11,3.9098e+05,0.761,0.064
