15,7,11,3.7816e+05,-6.345,-2.928
15,7,11,3.782e+05,2.779,-0.508
15,7,11,3.7824e+05,-8.945,4.111
15,7,11,3.7828e+05,-1.801,0.854
15,7,11,3.7832e+05,-0.469,3.273
15,7,11,3.7836e+05,2.962,-5.159
15,7,11,3.784e+05,-3.064,-5.63
15,7,11,3.7844e+05,-0.683,3.041
15,7,11,3.7848e+05,0.973,1.665
15,7,11,3.7852e+05,-9.199,0.764
15,7,11,3.7855e+05,-0.074,-6.569
15,7,11,3.7859e+05,-10.386,2.536
15,7,11,3.7863e+05,-3.194,4.723
15,7,11,3.7867e+05,-5.831,0.987
15,7,11,3.7871e+05,-6.347,-4.991
15,7,11,3.7875e+05,-4.797,-3.663
15,7,11,3.7879e+05,-2.845,2.45
15,7,11,3.7883e+05,0.233,5.138
15,7,11,3.7887e+05,3.063,4.005
15,7,11,3.7891e+05,12.117,-2.774
15,7,11,3.7894e+05,5.277,-0.364
15,7,11,3.7898e+05,7.217,1.204
15,7,11,3.7902e+05,5.296,-1.57
15,7,11,3.7906e+05,1.532,-5.024
15,7,11,3.791e+05,6.361,-7.795
15,7,11,3.7914e+05,-0.418,-1.602
15,7,11,3.7918e+05,-1.441,3.698
15,7,11,3.7922e+05,-1.219,2.622
15,7,11,3.7926e+05,-1.787,0.701
15,7,11,3.793e+05,-1.434,0.147
15,7,11,3.7934e+05,2.484,0.458
15,7,11,3.7937e+05,2.018,3.46
15,7,11,3.7941e+05,2.454,5.336
15,7,11,3.7945e+05,4.819,-6.528
15,7,11,3.7949e+05,1.359,-8.954
15,7,11,3.7953e+05,3.622,-1.332
15,7,11,3.7957e+05,-0.86,7.983
15,7,11,3.7961e+05,0.316,4.679
15,7,11,3.7965e+05,1.308,-0.601
15,7,11,3.7969e+05,-0.34,-2.982
15,7,11,3.7973e+05,-1.58,-0.563
15,7,11,3.7976e+05,-4.937,3.021
15,7,11,3.798e+05,0.372,-0.716
15,7,11,3.7984e+05,-3.121,-1.82
15,7,11,3.7988e+05,1.266,-0.785
15,7,11,3.7992e+05,-0.149,1.774
15,7,11,3.7996e+05,5.952,-0.86
15,7,11,3.8e+05,1.288,-0.49
15,7,11,3.8004e+05,3.826,1.008
15,7,11,3.8008e+05,2.995,-0.428
15,7,11,3.8012e+05,0.843,0.252
15,7,11,3.8016e+05,1.137,-0.42
15,7,11,3.802e+05,-1.356,-4.206
15,7,11,3.8023e+05,-2.358,-1.664
15,7,11,3.8027e+05,-4.348,5.587
15,7,11,3.8031e+05,-6.56,5.87
15,7,11,3.8035e+05,-3.141,-0.029
15,7,11,3.8039e+05,-1.627,-3.902
15,7,11,3.8043e+05,1.021,1.11
15,7,11,3.8047e+05,2.584,3.938
15,7,11,3.8051e+05,4.338,-0.748
15,7,11,3.8055e+05,3.275,-5.421
15,7,11,3.8058e+05,2.829,-6.558
15,7,11,3.8062e+05,-1.905,-0.037
15,7,11,3.8066e+05,-0.824,2.014
15,7,11,3.807e+05,-2.001,0.027
15,7,11,3.8074e+05,-5.777,1.014
15,7,11,3.8078e+05,-2.399,-1.879
15,7,11,3.8082e+05,-5.038,0.534
15,7,11,3.8086e+05,2.626,2.671
15,7,11,3.809e+05,-1.084,1.636
15,7,11,3.8094e+05,0.781,-3.745
15,7,11,3.8098e+05,0.99,-3.211
15,7,11,3.8102e+05,-0.007,4.358
15,7,11,3.8105e+05,0.26,3.757
15,7,11,3.8109e+05,-2.883,-0.107
15,7,11,3.8113e+05,-3.251,-3.557
15,7,11,3.8117e+05,-2.557,-0.713
15,7,11,3.8121e+05,1.175,0.266
15,7,11,3.8125e+05,-1.377,-0.163
15,7,11,3.8129e+05,1.095,-2.816
15,7,11,3.8133e+05,0.381,-1.843
15,7,11,3.8137e+05,-1.653,0.921
15,7,11,3.8141e+05,-1.327,0.117
15,7,11,3.8144e+05,-4.31,-0.436
15,7,11,3.8148e+05,-2.596,0.314
15,7,11,3.8152e+05,-2.66,-0.048
15,7,11,3.8156e+05,-1.364,0.11
15,7,11,3.816e+05,-4.239,5.837
15,7,11,3.8164e+05,-0.022,0.975
15,7,11,3.8168e+05,-4.561,-5.938
15,7,11,3.8172e+05,-1.778,-3.812
15,7,11,3.8176e+05,-2.346,5.11
15,7,11,3.818e+05,0.669,8.706
15,7,11,3.8184e+05,3.096,-2.463
15,7,11,3.8187e+05,-0.696,-8.611
15,7,11,3.8191e+05,4.356,-5.141
15,7,11,3.8195e+05,2.922,4.734
15,7,11,3.8199e+05,1.051,5.441
15,7,11,3.8203e+05,2.268,-0.899
15,7,11,3.8207e+05,5.372,-5.154
15,7,11,3.8211e+05,4.138,0.496
15,7,11,3.8215e+05,5.019,8.173
15,7,11,3.8219e+05,1.364,2.579
15,7,11,3.8223e+05,2.325,-5.862
15,7,11,3.8226e+05,3.467,-6.429
15,7,11,3.823e+05,-2.509,2.515
15,7,11,3.8234e+05,-1.749,2.518
15,7,11,3.8238e+05,-1.758,-4.648
15,7,11,3.8242e+05,-5.667,-2.764
15,7,11,3.8246e+05,-1.901,1.456
15,7,11,3.825e+05,-4.359,-0.017
15,7,11,3.8254e+05,1.625,-7.327
15,7,11,3.8258e+05,-3.949,-0.775
15,7,11,3.8262e+05,-4.3,7.38
15,7,11,3.8266e+05,-3.404,1.237
15,7,11,3.827e+05,0.727,-7.46
15,7,11,3.8273e+05,-10.14,1.51
15,7,11,3.8277e+05,6.401,-7.884
15,7,11,3.8281e+05,4.651,-13.453
15,7,11,3.8285e+05,3.33,11.566
15,7,11,3.8289e+05,15.183,20.616
15,7,11,3.8293e+05,-1.063,2.671
15,7,11,3.8297e+05,18.777,-28.61
15,7,11,3.8301e+05,-1.849,-5.51
15,7,11,3.8305e+05,3.408,20.515
15,7,11,3.8308e+05,-5.749,4.944
15,7,11,3.8312e+05,2.808,-29.491
15,7,11,3.8316e+05,1.061,-18.83
15,7,11,3.832e+05,3.962,16.439
15,7,11,3.8324e+05,6.5,22.466
15,7,11,3.8328e+05,3.439,-1.726
15,7,11,3.8332e+05,12.504,-19.237
15,7,11,3.8336e+05,-8.015,4.724
15,7,11,3.834e+05,-3.786,18.319
15,7,11,3.8344e+05,-3.537,-0.746
15,7,11,3.8348e+05,-8.689,1.132
15,7,11,3.8352e+05,-8.016,0.708
15,7,11,3.8355e+05,-7.107,-15.009
15,7,11,3.8359e+05,-9.002,-4.901
15,7,11,3.8363e+05,-8.052,15.178
15,7,11,3.8367e+05,-0.622,16.803
15,7,11,3.8371e+05,-3.331,4.24
15,7,11,3.8375e+05,3.157,-7.984
15,7,11,3.8379e+05,3.646,-3.46
15,7,11,3.8383e+05,3.05,3.008
15,7,11,3.8387e+05,8.812,-1.714
15,7,11,3.8391e+05,6.07,-9.172
15,7,11,3.8394e+05,3.493,-9.84
15,7,11,3.8398e+05,8.635,-1.325
15,7,11,3.8402e+05,9.963,5.558
15,7,11,3.8406e+05,10.666,2.196
15,7,11,3.841e+05,7.638,-2.938
15,7,11,3.8414e+05,7.257,-0.778
15,7,11,3.8418e+05,6.932,4.917
15,7,11,3.8422e+05,4.938,4.504
15,7,11,3.8426e+05,0.923,-8.034
15,7,11,3.843e+05,-3.017,-7.927
15,7,11,3.8434e+05,-1.305,2.953
15,7,11,3.8437e+05,-6.187,9.551
15,7,11,3.8441e+05,-6.62,2.528
15,7,11,3.8445e+05,-4.789,-3.218
15,7,11,3.8449e+05,-9.298,1.857
15,7,11,3.8453e+05,-13.726,5.613
15,7,11,3.8457e+05,-14.524,0.654
15,7,11,3.8461e+05,-11.965,-2.155
15,7,11,3.8465e+05,-7.135,0.27
15,7,11,3.8469e+05,-6.76,1.557
15,7,11,3.8473e+05,-4.196,-0.041
15,7,11,3.8476e+05,-2.334,1.072
15,7,11,3.848e+05,0.682,2.085
15,7,11,3.8484e+05,0.069,1.149
15,7,11,3.8488e+05,1.767,-0.581
15,7,11,3.8492e+05,2.425,-2.384
15,7,11,3.8496e+05,5.177,-2.316
15,7,11,3.85e+05,6.797,-1.16
15,7,11,3.8504e+05,4.642,-0.713
15,7,11,3.8508e+05,4.567,-0.941
15,7,11,3.8512e+05,5.069,-1.579
15,7,11,3.8516e+05,2.003,2.357
15,7,11,3.852e+05,3.452,1.516
15,7,11,3.8523e+05,5.035,-2.785
15,7,11,3.8527e+05,-1.223,1.41
15,7,11,3.8531e+05,1.323,2.603
15,7,11,3.8535e+05,-4.811,-1.606
15,7,11,3.8539e+05,-2.656,-2.853
