15,4,1,3.7816e+05,-1.98,3.303
15,4,1,3.782e+05,-1.386,11.701
15,4,1,3.7824e+05,1.118,2.715
15,4,1,3.7828e+05,0.379,-8.365
15,4,1,3.7832e+05,-4.053,-0.716
15,4,1,3.7836e+05,1.327,7.339
15,4,1,3.784e+05,-0.273,7.499
15,4,1,3.7844e+05,10.508,-2.284
15,4,1,3.7848e+05,8.079,-2.862
15,4,1,3.7852e+05,10.127,3.096
15,4,1,3.7855e+05,5.458,5.146
15,4,1,3.7859e+05,5.055,-1.423
15,4,1,3.7863e+05,6.112,-6.389
15,4,1,3.7867e+05,3.646,-1.961
15,4,1,3.7871e+05,2.923,1.71
15,4,1,3.7875e+05,-0.694,1.504
15,4,1,3.7879e+05,0.123,-0.853
15,4,1,3.7883e+05,0.383,-0.01
15,4,1,3.7887e+05,0.377,2.355
15,4,1,3.7891e+05,-3.027,3.04
15,4,1,3.7894e+05,-1.681,-0.17
15,4,1,3.7898e+05,-3.603,-0.117
15,4,1,3.7902e+05,-0.391,-0.728
15,4,1,3.7906e+05,-0.748,0.427
15,4,1,3.791e+05,-2.881,3.968
15,4,1,3.7914e+05,-0.189,2.524
15,4,1,3.7918e+05,-2.421,0.639
15,4,1,3.7922e+05,-1.504,-0.312
15,4,1,3.7926e+05,-3.325,0.078
15,4,1,3.793e+05,-3.666,2.9
15,4,1,3.7934e+05,-2.221,4.427
15,4,1,3.7937e+05,-0.608,3.195
15,4,1,3.7941e+05,2.649,0.662
15,4,1,3.7945e+05,2.958,0.29
15,4,1,3.7949e+05,1.636,3.077
15,4,1,3.7953e+05,-0.428,4.011
15,4,1,3.7957e+05,0.223,-0.447
15,4,1,3.7961e+05,0.305,-1.694
15,4,1,3.7965e+05,1.034,2.241
15,4,1,3.7969e+05,0.151,4.776
15,4,1,3.7973e+05,-1.304,1.633
15,4,1,3.7976e+05,-3.38,0.338
15,4,1,3.798e+05,-2.897,2.111
15,4,1,3.7984e+05,-6.834,3.371
15,4,1,3.7988e+05,-5.376,-0.012
15,4,1,3.7992e+05,-4.756,-1.17
15,4,1,3.7996e+05,-3.448,3.851
15,4,1,3.8e+05,-3.921,4.458
15,4,1,3.8004e+05,-3.257,-0.667
15,4,1,3.8008e+05,-4.332,1.159
15,4,1,3.8012e+05,-3.351,5.534
15,4,1,3.8016e+05,-1.988,1.659
15,4,1,3.802e+05,-3.867,-0.757
15,4,1,3.8023e+05,-1.32,1.126
15,4,1,3.8027e+05,-6.524,5.819
15,4,1,3.8031e+05,-2.192,2.004
15,4,1,3.8035e+05,-5.226,-0.139
15,4,1,3.8039e+05,-3.101,1.462
15,4,1,3.8043e+05,-3.519,2.46
15,4,1,3.8047e+05,-1.683,0.877
15,4,1,3.8051e+05,-0.011,1.399
15,4,1,3.8055e+05,1.964,1.344
15,4,1,3.8058e+05,4.156,-0.131
15,4,1,3.8062e+05,3.595,-0.244
15,4,1,3.8066e+05,5.82,-0.302
15,4,1,3.807e+05,8.966,-3.99
15,4,1,3.8074e+05,6.781,-1.782
15,4,1,3.8078e+05,2.647,9.02
15,4,1,3.8082e+05,4.974,3.314
15,4,1,3.8086e+05,2.261,-5.758
15,4,1,3.809e+05,7.354,-5.55
15,4,1,3.8094e+05,0.157,4.95
15,4,1,3.8098e+05,0.134,3.199
15,4,1,3.8102e+05,0.742,-1.194
15,4,1,3.8105e+05,2.441,1.524
15,4,1,3.8109e+05,4.641,0.668
15,4,1,3.8113e+05,-0.19,4.789
15,4,1,3.8117e+05,-2.749,6.548
15,4,1,3.8121e+05,-2.107,-0.529
15,4,1,3.8125e+05,-3.268,-1.911
15,4,1,3.8129e+05,-2.275,-0.447
15,4,1,3.8133e+05,-3.167,0.419
