15,0,11,3.7816e+05,-2.604,1.038
15,0,11,3.782e+05,-0.89,0.41
15,0,11,3.7824e+05,-1.878,1
15,0,11,3.7828e+05,-1.288,1.285
15,0,11,3.7832e+05,-1.264,0.429
15,0,11,3.7836e+05,0.34,-0.488
15,0,11,3.784e+05,-0.309,-0.079
15,0,11,3.7844e+05,0.56,1.774
15,0,11,3.7848e+05,-0.404,2.78
15,0,11,3.7852e+05,1.909,1.121
15,0,11,3.7855e+05,2.455,-1.832
15,0,11,3.7859e+05,-0.027,1.7
15,0,11,3.7863e+05,0.521,2.048
15,0,11,3.7867e+05,-2.3,-0.577
15,0,11,3.7871e+05,-0.87,-1.235
15,0,11,3.7875e+05,-2.34,3.324
15,0,11,3.7879e+05,-0.277,3.138
15,0,11,3.7883e+05,-2.821,0.608
15,0,11,3.7887e+05,0.492,-1.814
15,0,11,3.7891e+05,-2.07,0.513
15,0,11,3.7894e+05,-0.391,1.091
15,0,11,3.7898e+05,-3.094,0.758
15,0,11,3.7902e+05,-1.395,0.543
15,0,11,3.7906e+05,-1.122,2.191
15,0,11,3.791e+05,1.389,0.802
15,0,11,3.7914e+05,-0.692,-0.82
15,0,11,3.7918e+05,1.039,-1.319
15,0,11,3.7922e+05,-0.254,1.026
15,0,11,3.7926e+05,-1.227,2.409
15,0,11,3.793e+05,0.767,0.56
15,0,11,3.7934e+05,0.153,0.272
15,0,11,3.7937e+05,1.253,0.934
15,0,11,3.7941e+05,0.071,-0.323
15,0,11,3.7945e+05,0.634,-0.679
15,0,11,3.7949e+05,-0.513,2.726
15,0,11,3.7953e+05,0.697,1.712
15,0,11,3.7957e+05,-1.325,-0.589
15,0,11,3.7961e+05,2.191,-1.013
15,0,11,3.7965e+05,1.42,1.453
15,0,11,3.7969e+05,1.221,1.488
15,0,11,3.7973e+05,-0.828,-0.39
15,0,11,3.7976e+05,-1.896,1.686
15,0,11,3.798e+05,-1.843,2.056
15,0,11,3.7984e+05,-1.54,-1.032
15,0,11,3.7988e+05,-0.858,-1.367
15,0,11,3.7992e+05,0.405,0.488
15,0,11,3.7996e+05,-0.013,2.689
15,0,11,3.8e+05,0.584,1.863
