14,17,51,3.7816e+05,0.853,2.562
14,17,51,3.782e+05,0.847,2.734
14,17,51,3.7824e+05,0.414,3.072
14,17,51,3.7828e+05,-0.142,2.802
14,17,51,3.7832e+05,-0.05,2.957
14,17,51,3.7836e+05,0.703,2.34
14,17,51,3.784e+05,0.367,2.667
14,17,51,3.7844e+05,0.529,3.15
14,17,51,3.7848e+05,0.285,2.537
14,17,51,3.7852e+05,0.325,2.511
14,17,51,3.7855e+05,0.186,2.524
14,17,51,3.7859e+05,-0.849,2.763
14,17,51,3.7863e+05,0.036,2.862
14,17,51,3.7867e+05,-0.251,2.89
14,17,51,3.7871e+05,-0.573,2.962
14,17,51,3.7875e+05,-0.568,2.318
14,17,51,3.7879e+05,-0.503,2.708
14,17,51,3.7883e+05,-0.298,3.514
14,17,51,3.7887e+05,0.012,2.701
14,17,51,3.7891e+05,0.135,2.523
14,17,51,3.7894e+05,0.305,2.987
14,17,51,3.7898e+05,0.177,2.705
14,17,51,3.7902e+05,-0.333,2.95
14,17,51,3.7906e+05,0.259,2.619
14,17,51,3.791e+05,-0.033,2.429
14,17,51,3.7914e+05,0.479,3.232
14,17,51,3.7918e+05,0.783,2.643
14,17,51,3.7922e+05,0.604,2.6
14,17,51,3.7926e+05,1.475,2.874
14,17,51,3.793e+05,1.061,2.588
14,17,51,3.7934e+05,1.121,3.16
14,17,51,3.7937e+05,1.086,2.637
14,17,51,3.7941e+05,0.778,2.282
14,17,51,3.7945e+05,0.966,3.146
14,17,51,3.7949e+05,0.604,2.864
14,17,51,3.7953e+05,0.564,2.383
14,17,51,3.7957e+05,-0.034,2.773
14,17,51,3.7961e+05,0.171,3.245
14,17,51,3.7965e+05,-0.074,2.422
14,17,51,3.7969e+05,-0.403,2.352
14,17,51,3.7973e+05,-0.159,2.809
14,17,51,3.7976e+05,-0.56,3.153
14,17,51,3.798e+05,0.269,2.613
14,17,51,3.7984e+05,-0.225,2.431
14,17,51,3.7988e+05,0.451,2.649
14,17,51,3.7992e+05,0.077,2.698
14,17,51,3.7996e+05,0.84,2.207
14,17,51,3.8e+05,0.563,2.327
14,17,51,3.8004e+05,0.436,3.094
14,17,51,3.8008e+05,0.537,2.857
14,17,51,3.8012e+05,0.339,2.347
14,17,51,3.8016e+05,0.21,2.788
14,17,51,3.802e+05,0.071,2.938
14,17,51,3.8023e+05,0.429,2.735
14,17,51,3.8027e+05,0.326,2.964
14,17,51,3.8031e+05,1.48,2.703
14,17,51,3.8035e+05,0.451,2.697
14,17,51,3.8039e+05,1.164,2.696
14,17,51,3.8043e+05,0.424,2.54
14,17,51,3.8047e+05,0.585,2.928
14,17,51,3.8051e+05,0.171,2.658
14,17,51,3.8055e+05,0.006,2.504
14,17,51,3.8058e+05,-0.061,2.768
14,17,51,3.8062e+05,-0.655,2.729
14,17,51,3.8066e+05,-0.332,2.233
14,17,51,3.807e+05,-1.849,2.593
14,17,51,3.8074e+05,-0.982,3.168
14,17,51,3.8078e+05,-1.486,2.954
14,17,51,3.8082e+05,-1.006,3.102
14,17,51,3.8086e+05,-0.517,2.983
14,17,51,3.809e+05,-0.467,2.627
14,17,51,3.8094e+05,-0.117,2.996
14,17,51,3.8098e+05,0.401,2.705
14,17,51,3.8102e+05,0.258,2.567
14,17,51,3.8105e+05,0.297,3.019
14,17,51,3.8109e+05,0.812,2.777
14,17,51,3.8113e+05,0.304,2.864
14,17,51,3.8117e+05,0.712,2.999
14,17,51,3.8121e+05,0.508,2.709
14,17,51,3.8125e+05,0.67,3.099
14,17,51,3.8129e+05,0.637,2.977
14,17,51,3.8133e+05,0.739,2.514
14,17,51,3.8137e+05,0.616,2.679
14,17,51,3.8141e+05,0.458,2.678
14,17,51,3.8144e+05,-0.197,2.825
14,17,51,3.8148e+05,-0.482,2.704
14,17,51,3.8152e+05,-0.313,2.694
14,17,51,3.8156e+05,-0.643,3.239
