15,7,51,3.7816e+05,-12.968,5.59
15,7,51,3.782e+05,-10.358,-14.381
15,7,51,3.7824e+05,-8.852,-14.468
15,7,51,3.7828e+05,-6.959,1.365
15,7,51,3.7832e+05,1.319,18.793
15,7,51,3.7836e+05,-1.123,7.534
15,7,51,3.784e+05,-1.849,-4.628
15,7,51,3.7844e+05,-2.206,-4.188
15,7,51,3.7848e+05,-6.022,2.942
15,7,51,3.7852e+05,-6.963,2.779
15,7,51,3.7855e+05,-1.967,1.505
15,7,51,3.7859e+05,-2.472,2.882
15,7,51,3.7863e+05,1.909,3.227
15,7,51,3.7867e+05,4.968,-4.292
15,7,51,3.7871e+05,1.399,-5.112
15,7,51,3.7875e+05,-4.505,4.83
15,7,51,3.7879e+05,4.04,5.298
15,7,51,3.7883e+05,-2.137,-0.059
15,7,51,3.7887e+05,2.78,-6.998
15,7,51,3.7891e+05,4.294,-6.097
15,7,51,3.7894e+05,-2.294,1.672
15,7,51,3.7898e+05,5.098,6.716
15,7,51,3.7902e+05,-2.314,4.797
15,7,51,3.7906e+05,-3.591,-1.689
15,7,51,3.791e+05,-10.097,-3.48
15,7,51,3.7914e+05,-3.703,-1.409
15,7,51,3.7918e+05,-15.492,8.373
15,7,51,3.7922e+05,-2.993,1.052
15,7,51,3.7926e+05,-10.188,-8.139
15,7,51,3.793e+05,-6.107,3.006
15,7,51,3.7934e+05,-3.298,10.679
15,7,51,3.7937e+05,0.088,0.232
15,7,51,3.7941e+05,0.454,-1.997
15,7,51,3.7945e+05,6.117,4.767
15,7,51,3.7949e+05,7.772,6.03
15,7,51,3.7953e+05,4.619,2.657
15,7,51,3.7957e+05,11.253,-13.195
15,7,51,3.7961e+05,5.138,-14.1
15,7,51,3.7965e+05,6.462,4.963
15,7,51,3.7969e+05,6.398,3.73
15,7,51,3.7973e+05,1.437,-7.732
15,7,51,3.7976e+05,9.052,-11.167
15,7,51,3.798e+05,5.237,0.014
15,7,51,3.7984e+05,13.722,17.662
15,7,51,3.7988e+05,8.66,18.963
15,7,51,3.7992e+05,11.453,-5.34
15,7,51,3.7996e+05,0.358,-15.368
15,7,51,3.8e+05,1.544,-10.041
15,7,51,3.8004e+05,-3.418,0.794
15,7,51,3.8008e+05,-2.103,5.132
15,7,51,3.8012e+05,-2.196,-6.222
15,7,51,3.8016e+05,1.903,-13.6
15,7,51,3.802e+05,-4.351,3.399
15,7,51,3.8023e+05,0.697,7.97
15,7,51,3.8027e+05,-5.364,2.368
15,7,51,3.8031e+05,-6.75,0.712
15,7,51,3.8035e+05,-12.889,1.418
15,7,51,3.8039e+05,-6.915,-0.327
15,7,51,3.8043e+05,-7.248,10.18
15,7,51,3.8047e+05,-4.446,15.663
15,7,51,3.8051e+05,3.681,-1.301
15,7,51,3.8055e+05,-10.942,-11.505
15,7,51,3.8058e+05,23.752,-24.666
15,7,51,3.8062e+05,-10.601,17.128
15,7,51,3.8066e+05,14.336,20.936
15,7,51,3.807e+05,-14.364,3.415
15,7,51,3.8074e+05,13.431,-23.54
15,7,51,3.8078e+05,6.892,-25.344
15,7,51,3.8082e+05,13.781,4.753
15,7,51,3.8086e+05,18.301,21.16
15,7,51,3.809e+05,-7.086,12.526
15,7,51,3.8094e+05,25.985,-28.325
15,7,51,3.8098e+05,-0.63,-19.069
15,7,51,3.8102e+05,6.47,16.961
15,7,51,3.8105e+05,-9.648,13.572
15,7,51,3.8109e+05,13.009,-9.982
15,7,51,3.8113e+05,-18.704,-3.838
15,7,51,3.8117e+05,-0.947,-17.831
15,7,51,3.8121e+05,-12.607,-12.115
15,7,51,3.8125e+05,-6.524,20.26
15,7,51,3.8129e+05,-9.41,29.511
15,7,51,3.8133e+05,-6.031,-16.761
15,7,51,3.8137e+05,2.798,-33.735
15,7,51,3.8141e+05,-9.874,18.664
15,7,51,3.8144e+05,0.787,34.673
15,7,51,3.8148e+05,-17.73,-0.482
15,7,51,3.8152e+05,13.091,-30.835
15,7,51,3.8156e+05,-8.757,1.46
15,7,51,3.816e+05,-3.546,24.962
15,7,51,3.8164e+05,2.461,2.428
15,7,51,3.8168e+05,-2.053,-0.579
15,7,51,3.8172e+05,6.37,-4.752
15,7,51,3.8176e+05,5.208,-11.542
15,7,51,3.818e+05,1.892,2.087
15,7,51,3.8184e+05,0.883,16.178
15,7,51,3.8187e+05,0.408,9.19
15,7,51,3.8191e+05,10.57,-17.823
15,7,51,3.8195e+05,-0.554,-17.597
15,7,51,3.8199e+05,8.413,5.307
15,7,51,3.8203e+05,-4.373,15.616
15,7,51,3.8207e+05,8.96,1.228
15,7,51,3.8211e+05,6.35,-14.202
15,7,51,3.8215e+05,-0.235,-6.41
15,7,51,3.8219e+05,-0.479,8.072
15,7,51,3.8223e+05,2.885,6.318
15,7,51,3.8226e+05,-0.558,-2.865
15,7,51,3.823e+05,-5.68,-3.351
15,7,51,3.8234e+05,-2.288,-2.073
15,7,51,3.8238e+05,-8.752,3.932
15,7,51,3.8242e+05,-6.467,6.316
15,7,51,3.8246e+05,-8.15,3.761
15,7,51,3.825e+05,-7.404,-1.336
15,7,51,3.8254e+05,-3.883,1.351
15,7,51,3.8258e+05,-2.977,6.142
15,7,51,3.8262e+05,-1.463,2.138
15,7,51,3.8266e+05,-2.339,1.81
15,7,51,3.827e+05,3.077,0.364
15,7,51,3.8273e+05,-0.205,1.613
15,7,51,3.8277e+05,3.747,0.031
15,7,51,3.8281e+05,1.886,-4.817
15,7,51,3.8285e+05,-0.25,-6.327
15,7,51,3.8289e+05,3.828,-1.676
15,7,51,3.8293e+05,-3.248,4.252
15,7,51,3.8297e+05,3.457,1.149
15,7,51,3.8301e+05,2.562,-4.303
15,7,51,3.8305e+05,3.025,-1.512
15,7,51,3.8308e+05,-0.123,0.721
15,7,51,3.8312e+05,-0.619,2.912
15,7,51,3.8316e+05,-0.202,3.001
15,7,51,3.832e+05,0.427,0.482
15,7,51,3.8324e+05,1.721,4.94
15,7,51,3.8328e+05,-1.738,11.422
15,7,51,3.8332e+05,-0.519,-2.367
15,7,51,3.8336e+05,-0.479,-14.709
15,7,51,3.834e+05,-5.032,-5.035
15,7,51,3.8344e+05,-1.624,2.769
15,7,51,3.8348e+05,-0.449,0.976
15,7,51,3.8352e+05,-3.217,-3.682
15,7,51,3.8355e+05,-6.918,-2.896
15,7,51,3.8359e+05,-4.881,-2.931
15,7,51,3.8363e+05,-3.833,1.021
15,7,51,3.8367e+05,-1.229,3.497
15,7,51,3.8371e+05,-0.164,7.774
15,7,51,3.8375e+05,-0.409,6.642
15,7,51,3.8379e+05,5.163,0.13
15,7,51,3.8383e+05,7.747,-3.998
15,7,51,3.8387e+05,7.512,7.208
15,7,51,3.8391e+05,2.788,9.389
15,7,51,3.8394e+05,-3.199,-10.983
15,7,51,3.8398e+05,1.951,-13.226
15,7,51,3.8402e+05,1.901,-2.5
15,7,51,3.8406e+05,1.182,10.216
15,7,51,3.841e+05,-0.62,2.498
15,7,51,3.8414e+05,-8.57,-8.657
15,7,51,3.8418e+05,-10.252,-3.825
15,7,51,3.8422e+05,-11.555,4.674
15,7,51,3.8426e+05,-7.813,8.113
15,7,51,3.843e+05,-7.078,1.651
15,7,51,3.8434e+05,-10.602,-4.272
15,7,51,3.8437e+05,-3.539,-2.702
15,7,51,3.8441e+05,-7.988,10.817
15,7,51,3.8445e+05,-7.702,14.052
15,7,51,3.8449e+05,-3.968,-8.545
15,7,51,3.8453e+05,-1.896,-11.755
15,7,51,3.8457e+05,16.291,-1.69
15,7,51,3.8461e+05,5.592,13.211
15,7,51,3.8465e+05,13.397,2.498
15,7,51,3.8469e+05,6.336,-8.852
15,7,51,3.8473e+05,5.286,-3.587
15,7,51,3.8476e+05,7.353,3.815
15,7,51,3.848e+05,4.338,0.564
15,7,51,3.8484e+05,4.365,-0.957
15,7,51,3.8488e+05,4.605,-7.211
15,7,51,3.8492e+05,-1.152,-3.435
15,7,51,3.8496e+05,-0.955,2.237
15,7,51,3.85e+05,-4.271,3.431
15,7,51,3.8504e+05,-6.13,6.189
15,7,51,3.8508e+05,-1.197,0.793
15,7,51,3.8512e+05,-0.928,-0.778
15,7,51,3.8516e+05,0.247,-0.578
15,7,51,3.852e+05,-0.489,-2.163
15,7,51,3.8523e+05,-3.049,-0.147
15,7,51,3.8527e+05,-4.751,5.493
15,7,51,3.8531e+05,0.774,0.984
15,7,51,3.8535e+05,4.584,-1.389
15,7,51,3.8539e+05,0.68,7.698
15,7,51,3.8543e+05,6.752,2.028
15,7,51,3.8547e+05,0.006,-1.345
15,7,51,3.8551e+05,8.054,0.024
15,7,51,3.8555e+05,8.091,-4.373
15,7,51,3.8558e+05,3.259,-0.281
15,7,51,3.8562e+05,4.399,1.888
15,7,51,3.8566e+05,-1.424,0.397
15,7,51,3.857e+05,4.627,-3.799
15,7,51,3.8574e+05,5.48,-1.226
15,7,51,3.8578e+05,6.821,2.531
