13,49,51,3.7816e+05,-0.789,1.623
13,49,51,3.782e+05,-0.605,2.158
13,49,51,3.7824e+05,-0.32,1.926
13,49,51,3.7828e+05,-0.257,1.534
13,49,51,3.7832e+05,-0.561,2.308
13,49,51,3.7836e+05,0.104,2.335
13,49,51,3.784e+05,-0.028,2.043
13,49,51,3.7844e+05,0.981,1.997
13,49,51,3.7848e+05,0.532,2.074
13,49,51,3.7852e+05,0.533,1.541
13,49,51,3.7855e+05,0.056,1.484
13,49,51,3.7859e+05,0.622,1.09
13,49,51,3.7863e+05,0.258,1.901
13,49,51,3.7867e+05,0.987,2.169
13,49,51,3.7871e+05,0.749,1.166
13,49,51,3.7875e+05,1.282,1.239
13,49,51,3.7879e+05,0.217,2.453
13,49,51,3.7883e+05,0.208,1.996
13,49,51,3.7887e+05,-0.127,1.596
13,49,51,3.7891e+05,0.033,2.089
13,49,51,3.7894e+05,-0.366,1.931
13,49,51,3.7898e+05,-0.332,1.332
13,49,51,3.7902e+05,-0.37,1.615
13,49,51,3.7906e+05,0.158,1.882
13,49,51,3.791e+05,0.008,1.871
13,49,51,3.7914e+05,0.26,1.956
13,49,51,3.7918e+05,0.2,1.577
13,49,51,3.7922e+05,0.235,1.852
13,49,51,3.7926e+05,0.661,1.961
13,49,51,3.793e+05,0.575,1.562
13,49,51,3.7934e+05,1.109,1.505
13,49,51,3.7937e+05,1.067,1.782
13,49,51,3.7941e+05,1.617,1.738
13,49,51,3.7945e+05,1.127,2.286
13,49,51,3.7949e+05,1.452,1.723
13,49,51,3.7953e+05,1.108,1.388
13,49,51,3.7957e+05,1.419,2.152
13,49,51,3.7961e+05,1.095,1.913
13,49,51,3.7965e+05,0.658,1.13
13,49,51,3.7969e+05,0.44,1.953
13,49,51,3.7973e+05,0.165,2.075
13,49,51,3.7976e+05,-0.016,1.531
13,49,51,3.798e+05,0.117,1.594
13,49,51,3.7984e+05,-0.208,2.228
13,49,51,3.7988e+05,-0.311,2.007
13,49,51,3.7992e+05,-0.704,1.913
13,49,51,3.7996e+05,-0.305,1.797
13,49,51,3.8e+05,-0.289,1.595
13,49,51,3.8004e+05,0.336,1.662
13,49,51,3.8008e+05,-0.333,1.727
13,49,51,3.8012e+05,0.229,1.847
13,49,51,3.8016e+05,-0.113,1.996
13,49,51,3.802e+05,0.464,2.013
13,49,51,3.8023e+05,0.707,1.601
13,49,51,3.8027e+05,0.88,2.204
13,49,51,3.8031e+05,1.454,2.094
13,49,51,3.8035e+05,1.715,1.407
13,49,51,3.8039e+05,3.097,0.248
13,49,51,3.8043e+05,2.169,-1.296
13,49,51,3.8047e+05,1.957,-2.633
13,49,51,3.8051e+05,0.675,-2.449
13,49,51,3.8055e+05,-0.115,-1.763
13,49,51,3.8058e+05,-2.487,-0.222
13,49,51,3.8062e+05,-2.953,1.046
13,49,51,3.8066e+05,-3.079,1.059
13,49,51,3.807e+05,-3.121,1.658
13,49,51,3.8074e+05,-2.973,1.767
13,49,51,3.8078e+05,-3.13,1.106
13,49,51,3.8082e+05,-2.809,1.648
13,49,51,3.8086e+05,-2.425,2.212
13,49,51,3.809e+05,-2.165,1.349
13,49,51,3.8094e+05,-1.976,1.222
13,49,51,3.8098e+05,-1.7,1.353
13,49,51,3.8102e+05,-2.075,1.557
13,49,51,3.8105e+05,-1.335,1.188
13,49,51,3.8109e+05,-2.004,1.54
13,49,51,3.8113e+05,-0.972,1.698
13,49,51,3.8117e+05,-0.629,1.337
13,49,51,3.8121e+05,-0.259,1.512
13,49,51,3.8125e+05,-0.253,1.554
13,49,51,3.8129e+05,0.651,1.164
13,49,51,3.8133e+05,0.567,1.702
13,49,51,3.8137e+05,0.935,1.702
13,49,51,3.8141e+05,0.764,1.535
13,49,51,3.8144e+05,0.966,1.655
13,49,51,3.8148e+05,1.367,1.089
13,49,51,3.8152e+05,1.079,1.416
13,49,51,3.8156e+05,1.232,1.477
13,49,51,3.816e+05,0.657,1.626
13,49,51,3.8164e+05,0.769,1.919
13,49,51,3.8168e+05,0.507,1.226
13,49,51,3.8172e+05,0.202,0.846
13,49,51,3.8176e+05,-0.515,1.383
13,49,51,3.818e+05,-1.224,1.283
13,49,51,3.8184e+05,-1.952,1.401
13,49,51,3.8187e+05,-2.128,1.117
13,49,51,3.8191e+05,-2.201,1.34
13,49,51,3.8195e+05,-2.244,2.013
13,49,51,3.8199e+05,-2.035,1.502
13,49,51,3.8203e+05,-1.688,1.203
13,49,51,3.8207e+05,-1.127,1.947
13,49,51,3.8211e+05,-0.845,2.052
13,49,51,3.8215e+05,-0.235,1.585
13,49,51,3.8219e+05,0.107,1.656
13,49,51,3.8223e+05,0.699,1.817
13,49,51,3.8226e+05,1.008,1.356
13,49,51,3.823e+05,1.041,1.272
13,49,51,3.8234e+05,0.742,2.195
13,49,51,3.8238e+05,1.045,1.899
13,49,51,3.8242e+05,0.822,1.174
13,49,51,3.8246e+05,0.251,1.794
13,49,51,3.825e+05,0.155,1.853
13,49,51,3.8254e+05,-0.215,1.492
13,49,51,3.8258e+05,-0.06,1.717
13,49,51,3.8262e+05,-0.253,2.038
13,49,51,3.8266e+05,-0.347,1.843
13,49,51,3.827e+05,-0.351,1.63
