9,54,51,3.7816e+05,0.244,-0.045
9,54,51,3.782e+05,-0.112,-0.31
9,54,51,3.7824e+05,-0.126,0.009
9,54,51,3.7828e+05,-0.625,0.601
9,54,51,3.7832e+05,-0.041,0.064
9,54,51,3.7836e+05,-0.36,-0.105
9,54,51,3.784e+05,0.436,0.058
9,54,51,3.7844e+05,-0.485,0.262
9,54,51,3.7848e+05,0.195,-0.234
9,54,51,3.7852e+05,-0.205,-0.037
9,54,51,3.7855e+05,0.5,0.792
9,54,51,3.7859e+05,0.064,-0.077
9,54,51,3.7863e+05,0.097,-0.817
9,54,51,3.7867e+05,-0.114,0.057
9,54,51,3.7871e+05,-0.012,0.523
9,54,51,3.7875e+05,0.299,-0.515
9,54,51,3.7879e+05,-0.22,-0.055
9,54,51,3.7883e+05,0.438,0.132
9,54,51,3.7887e+05,-0.185,-0.105
9,54,51,3.7891e+05,0.447,-0.373
9,54,51,3.7894e+05,-0.379,0.383
9,54,51,3.7898e+05,-0.004,0.319
9,54,51,3.7902e+05,-0.607,-0.098
9,54,51,3.7906e+05,-0.358,0.404
9,54,51,3.791e+05,-0.648,0.189
9,54,51,3.7914e+05,-0.331,0.184
9,54,51,3.7918e+05,-0.146,-0.068
9,54,51,3.7922e+05,0.038,-0.1
9,54,51,3.7926e+05,0.138,0.224
9,54,51,3.793e+05,-0.289,0.061
9,54,51,3.7934e+05,-0.237,-0.179
9,54,51,3.7937e+05,-0.555,0.133
9,54,51,3.7941e+05,-0.486,0.162
9,54,51,3.7945e+05,-0.157,0.196
9,54,51,3.7949e+05,0.101,0.027
9,54,51,3.7953e+05,0.13,0.158
9,54,51,3.7957e+05,0.732,-0.364
9,54,51,3.7961e+05,0.58,-0.609
9,54,51,3.7965e+05,0.409,0.05
9,54,51,3.7969e+05,-0.131,0.151
9,54,51,3.7973e+05,-0.871,0.491
9,54,51,3.7976e+05,-0.423,0.064
9,54,51,3.798e+05,-0.297,-0.511
9,54,51,3.7984e+05,0.178,-0.004
9,54,51,3.7988e+05,-0.06,0.288
9,54,51,3.7992e+05,-0.13,0.387
