13,58,1,3.7816e+05,0.962,2.859
13,58,1,3.782e+05,1.4,2.039
13,58,1,3.7824e+05,1.206,2.189
13,58,1,3.7828e+05,1.092,2.608
13,58,1,3.7832e+05,0.636,2.249
13,58,1,3.7836e+05,0.281,2.277
13,58,1,3.784e+05,-0.058,2.727
13,58,1,3.7844e+05,-0.213,2.752
13,58,1,3.7848e+05,0.01,2.322
13,58,1,3.7852e+05,-0.167,2.295
13,58,1,3.7855e+05,-0.485,2.492
13,58,1,3.7859e+05,-0.541,2.845
13,58,1,3.7863e+05,-0.316,2.292
13,58,1,3.7867e+05,-0.615,2.169
13,58,1,3.7871e+05,-0.215,2.555
13,58,1,3.7875e+05,-0.956,2.354
13,58,1,3.7879e+05,-0.384,1.675
13,58,1,3.7883e+05,-0.803,2.264
13,58,1,3.7887e+05,-0.213,2.713
13,58,1,3.7891e+05,-0.217,2.072
13,58,1,3.7894e+05,0.014,2.043
13,58,1,3.7898e+05,-0.006,2.491
13,58,1,3.7902e+05,0.13,2.556
13,58,1,3.7906e+05,0.787,2.327
13,58,1,3.791e+05,0.04,2.653
13,58,1,3.7914e+05,0.513,2.48
13,58,1,3.7918e+05,0.478,2.012
13,58,1,3.7922e+05,1.097,2.237
13,58,1,3.7926e+05,0.882,2.751
13,58,1,3.793e+05,0.874,2.224
13,58,1,3.7934e+05,1.072,1.8
13,58,1,3.7937e+05,1.057,2.311
13,58,1,3.7941e+05,1.214,2.351
13,58,1,3.7945e+05,0.769,2.172
13,58,1,3.7949e+05,0.693,1.985
13,58,1,3.7953e+05,0.404,1.9
13,58,1,3.7957e+05,0.867,1.832
13,58,1,3.7961e+05,0.176,1.721
13,58,1,3.7965e+05,0.959,0.943
13,58,1,3.7969e+05,0.635,1.15
13,58,1,3.7973e+05,1.331,0.791
13,58,1,3.7976e+05,1.357,-0.364
13,58,1,3.798e+05,2.028,-0.948
13,58,1,3.7984e+05,1.851,-1.123
13,58,1,3.7988e+05,1.704,-1.593
13,58,1,3.7992e+05,1.268,-1.215
13,58,1,3.7996e+05,0.905,0.316
13,58,1,3.8e+05,1.151,0.756
13,58,1,3.8004e+05,1.063,0.967
13,58,1,3.8008e+05,1.421,1.668
13,58,1,3.8012e+05,0.662,1.623
13,58,1,3.8016e+05,0.61,0.547
13,58,1,3.802e+05,-0.124,0.555
13,58,1,3.8023e+05,-0.482,0.93
13,58,1,3.8027e+05,-0.873,0.231
13,58,1,3.8031e+05,-1.233,-0.289
13,58,1,3.8035e+05,-1.669,0.43
13,58,1,3.8039e+05,-1.847,0.938
13,58,1,3.8043e+05,-1.9,1.079
13,58,1,3.8047e+05,-2.25,1.357
13,58,1,3.8051e+05,-1.869,1.434
13,58,1,3.8055e+05,-1.635,1.507
13,58,1,3.8058e+05,-1.628,1.688
13,58,1,3.8062e+05,-1.767,1.734
13,58,1,3.8066e+05,-1.821,1.989
13,58,1,3.807e+05,-1.702,2.324
13,58,1,3.8074e+05,-1.212,2.582
13,58,1,3.8078e+05,-0.669,2.314
13,58,1,3.8082e+05,-0.454,1.764
13,58,1,3.8086e+05,0.047,1.641
13,58,1,3.809e+05,-0.124,1.989
13,58,1,3.8094e+05,0.273,1.711
13,58,1,3.8098e+05,0.123,1.372
13,58,1,3.8102e+05,0.702,1.844
13,58,1,3.8105e+05,1.14,1.946
13,58,1,3.8109e+05,1.141,1.995
13,58,1,3.8113e+05,0.985,1.908
13,58,1,3.8117e+05,1.149,1.995
13,58,1,3.8121e+05,1.097,2.412
13,58,1,3.8125e+05,0.834,2.228
13,58,1,3.8129e+05,0.91,1.751
13,58,1,3.8133e+05,0.409,2.027
