12,41,41,3.7816e+05,0.246,-0.113
12,41,41,3.782e+05,0.345,-0.124
12,41,41,3.7824e+05,0.192,-0.193
12,41,41,3.7828e+05,-0.417,0.322
12,41,41,3.7832e+05,-0.345,-0.067
12,41,41,3.7836e+05,-0.393,-0.173
12,41,41,3.784e+05,-0.087,0.611
12,41,41,3.7844e+05,-0.239,0.122
12,41,41,3.7848e+05,0.177,-0.396
12,41,41,3.7852e+05,-0.225,0.37
12,41,41,3.7855e+05,-0.114,0.231
12,41,41,3.7859e+05,-0.693,-0.101
12,41,41,3.7863e+05,-0.156,-0.059
12,41,41,3.7867e+05,-0.266,0.115
12,41,41,3.7871e+05,0.037,0.092
12,41,41,3.7875e+05,-0.054,-0.092
12,41,41,3.7879e+05,-0.404,0.531
12,41,41,3.7883e+05,0.074,0.252
12,41,41,3.7887e+05,0.218,-0.301
12,41,41,3.7891e+05,0.231,0.127
12,41,41,3.7894e+05,0.108,-0.032
12,41,41,3.7898e+05,-0.339,0.099
12,41,41,3.7902e+05,0.033,0.143
12,41,41,3.7906e+05,0.226,-0.261
12,41,41,3.791e+05,0.487,0.215
12,41,41,3.7914e+05,0.423,0.356
12,41,41,3.7918e+05,0.47,0.12
12,41,41,3.7922e+05,0.663,-0.219
12,41,41,3.7926e+05,1.247,-0.329
12,41,41,3.793e+05,1.218,0.302
12,41,41,3.7934e+05,1.215,-0.065
12,41,41,3.7937e+05,0.627,-0.325
12,41,41,3.7941e+05,0.448,0.316
12,41,41,3.7945e+05,0.673,-0.364
12,41,41,3.7949e+05,0.371,-0.301
12,41,41,3.7953e+05,0.307,0.381
12,41,41,3.7957e+05,-0.067,0.026
12,41,41,3.7961e+05,-0.374,0.052
12,41,41,3.7965e+05,-0.309,0.261
12,41,41,3.7969e+05,-0.276,-0.017
12,41,41,3.7973e+05,-0.803,0.57
12,41,41,3.7976e+05,-0.219,0.012
12,41,41,3.798e+05,-0.832,-0.003
12,41,41,3.7984e+05,-0.169,0.287
12,41,41,3.7988e+05,-0.306,-0.267
12,41,41,3.7992e+05,-0.333,0.259
12,41,41,3.7996e+05,-0.507,0.115
12,41,41,3.8e+05,-0.55,-0.22
12,41,41,3.8004e+05,-0.252,-0.075
12,41,41,3.8008e+05,-0.622,0.108
12,41,41,3.8012e+05,-0.407,-0.033
12,41,41,3.8016e+05,-0.499,0.056
12,41,41,3.802e+05,0.319,-0.093
12,41,41,3.8023e+05,0.306,-0.034
12,41,41,3.8027e+05,0.28,0.247
12,41,41,3.8031e+05,0.058,0.2
12,41,41,3.8035e+05,0.159,0.018
12,41,41,3.8039e+05,0.404,-0.132
12,41,41,3.8043e+05,0.126,0.132
12,41,41,3.8047e+05,-0.099,0.27
12,41,41,3.8051e+05,-0.226,-0.015
