12,2,41,3.7816e+05,0.256,0.46
12,2,41,3.782e+05,0.54,-0.092
12,2,41,3.7824e+05,0.543,0.14
12,2,41,3.7828e+05,0.902,0.511
12,2,41,3.7832e+05,1.167,-0.336
12,2,41,3.7836e+05,0.945,-0.321
12,2,41,3.784e+05,0.863,0.392
12,2,41,3.7844e+05,0.575,0.249
12,2,41,3.7848e+05,0.573,-0.328
12,2,41,3.7852e+05,0.031,0.558
12,2,41,3.7855e+05,0.634,0.526
12,2,41,3.7859e+05,0.221,0.022
12,2,41,3.7863e+05,0.535,0.105
12,2,41,3.7867e+05,0.329,-0.433
12,2,41,3.7871e+05,0.021,0.093
12,2,41,3.7875e+05,0.331,0.157
12,2,41,3.7879e+05,-0.244,-0.194
12,2,41,3.7883e+05,0.13,-0.105
12,2,41,3.7887e+05,-0.164,-0.317
12,2,41,3.7891e+05,-0.629,0.165
12,2,41,3.7894e+05,-0.636,0.347
12,2,41,3.7898e+05,-0.721,0.222
12,2,41,3.7902e+05,-0.177,-0.14
12,2,41,3.7906e+05,0.128,-0.557
12,2,41,3.791e+05,-0.268,0.33
12,2,41,3.7914e+05,-0.114,0.111
12,2,41,3.7918e+05,-0.355,-0.283
12,2,41,3.7922e+05,-0.059,0.232
12,2,41,3.7926e+05,-0.319,0.187
12,2,41,3.793e+05,-0.572,0.439
12,2,41,3.7934e+05,-0.328,0.028
12,2,41,3.7937e+05,-0.081,-0.292
12,2,41,3.7941e+05,0.33,-0.049
12,2,41,3.7945e+05,0.097,0.156
12,2,41,3.7949e+05,0.139,0.016
12,2,41,3.7953e+05,0.484,-0.037
12,2,41,3.7957e+05,0.699,-0.12
12,2,41,3.7961e+05,0.427,-0.047
12,2,41,3.7965e+05,0.326,0.127
12,2,41,3.7969e+05,-0.205,0.417
12,2,41,3.7973e+05,0.065,0.011
12,2,41,3.7976e+05,-0.07,-0.645
12,2,41,3.798e+05,-0.158,0.012
12,2,41,3.7984e+05,-0.373,0.457
12,2,41,3.7988e+05,-0.381,-0.08
12,2,41,3.7992e+05,-0.064,-0.51
12,2,41,3.7996e+05,-0.05,-0.095
12,2,41,3.8e+05,-0.137,0.215
12,2,41,3.8004e+05,-0.763,0.187
12,2,41,3.8008e+05,-0.556,0.07
12,2,41,3.8012e+05,-0.425,-0.105
12,2,41,3.8016e+05,-0.209,0.036
12,2,41,3.802e+05,-0.553,0.308
12,2,41,3.8023e+05,-0.721,0.744
12,2,41,3.8027e+05,-0.197,-0.007
12,2,41,3.8031e+05,0.327,-0.738
