14,51,11,3.7816e+05,-2.158,1.818
14,51,11,3.782e+05,-1.326,1.021
14,51,11,3.7824e+05,-1.133,-0.202
14,51,11,3.7828e+05,0.255,0.679
14,51,11,3.7832e+05,-0.162,2.086
14,51,11,3.7836e+05,0.634,0.69
14,51,11,3.784e+05,0.736,-0.04
14,51,11,3.7844e+05,1.447,0.882
14,51,11,3.7848e+05,1.573,1.035
14,51,11,3.7852e+05,1.727,0.349
14,51,11,3.7855e+05,1.124,0.063
14,51,11,3.7859e+05,0.191,1.516
14,51,11,3.7863e+05,-0.334,0.951
14,51,11,3.7867e+05,-0.868,0.057
14,51,11,3.7871e+05,-0.662,0.72
14,51,11,3.7875e+05,-1.766,1.737
14,51,11,3.7879e+05,-0.693,0.805
14,51,11,3.7883e+05,-1.569,0.5
14,51,11,3.7887e+05,-1.29,1.54
14,51,11,3.7891e+05,-0.788,0.925
14,51,11,3.7894e+05,-0.589,0.902
14,51,11,3.7898e+05,-0.359,1.254
14,51,11,3.7902e+05,-0.94,0.886
14,51,11,3.7906e+05,0.035,0.712
14,51,11,3.791e+05,0.084,1.667
14,51,11,3.7914e+05,0.429,1.214
14,51,11,3.7918e+05,0.223,0.343
14,51,11,3.7922e+05,0.452,0.61
14,51,11,3.7926e+05,-0.062,1.661
14,51,11,3.793e+05,0.639,1.066
14,51,11,3.7934e+05,1.073,0.719
14,51,11,3.7937e+05,0.641,1.533
14,51,11,3.7941e+05,1.991,1.227
14,51,11,3.7945e+05,0.525,0.932
14,51,11,3.7949e+05,1.713,1.435
14,51,11,3.7953e+05,0.608,0.985
14,51,11,3.7957e+05,1.736,0.674
14,51,11,3.7961e+05,0.921,0.858
14,51,11,3.7965e+05,1.827,0.645
14,51,11,3.7969e+05,0.299,1.247
14,51,11,3.7973e+05,1.467,1.3
14,51,11,3.7976e+05,0.577,0.745
14,51,11,3.798e+05,0.609,1.262
14,51,11,3.7984e+05,-0.086,1.109
14,51,11,3.7988e+05,-0.488,0.152
14,51,11,3.7992e+05,-0.796,0.494
14,51,11,3.7996e+05,-1.489,1.322
14,51,11,3.8e+05,-1.157,0.929
14,51,11,3.8004e+05,-1.455,1.566
14,51,11,3.8008e+05,-0.653,1.791
14,51,11,3.8012e+05,-0.701,1.397
14,51,11,3.8016e+05,0.827,0.683
14,51,11,3.802e+05,-0.047,0.665
14,51,11,3.8023e+05,0.392,1.301
14,51,11,3.8027e+05,-0.323,0.073
14,51,11,3.8031e+05,-1.87,0.052
14,51,11,3.8035e+05,-0.794,1.304
14,51,11,3.8039e+05,-0.181,0.976
14,51,11,3.8043e+05,0.055,2.069
14,51,11,3.8047e+05,1.654,1.914
14,51,11,3.8051e+05,1.081,0.584
14,51,11,3.8055e+05,2.575,0.67
14,51,11,3.8058e+05,2.705,1.219
14,51,11,3.8062e+05,1.822,0.363
14,51,11,3.8066e+05,0.605,0.379
14,51,11,3.807e+05,0.418,1.5
14,51,11,3.8074e+05,0.629,1.663
14,51,11,3.8078e+05,1.164,0.458
14,51,11,3.8082e+05,0.702,-0.164
14,51,11,3.8086e+05,-0.275,1.271
14,51,11,3.809e+05,0.948,1.96
14,51,11,3.8094e+05,-0.036,1.039
14,51,11,3.8098e+05,1.663,0.495
14,51,11,3.8102e+05,0.601,1.043
14,51,11,3.8105e+05,1.649,0.587
14,51,11,3.8109e+05,-0.502,0.05
14,51,11,3.8113e+05,-0.392,-0.237
14,51,11,3.8117e+05,-1.682,0.029
14,51,11,3.8121e+05,-1.952,0.971
14,51,11,3.8125e+05,-3.144,1.464
14,51,11,3.8129e+05,-1.841,0.651
14,51,11,3.8133e+05,-2.473,1.37
14,51,11,3.8137e+05,-2.037,1.794
14,51,11,3.8141e+05,-2.095,0.187
14,51,11,3.8144e+05,-1.949,0.71
14,51,11,3.8148e+05,-1.045,1.019
14,51,11,3.8152e+05,-1.564,0.069
14,51,11,3.8156e+05,-1.698,1.276
14,51,11,3.816e+05,-1.109,1.761
14,51,11,3.8164e+05,-0.004,0.556
14,51,11,3.8168e+05,-0.462,1.33
14,51,11,3.8172e+05,-0.009,0.996
14,51,11,3.8176e+05,-0.224,0.253
14,51,11,3.818e+05,0.116,0.778
14,51,11,3.8184e+05,-0.224,1.425
14,51,11,3.8187e+05,0.103,0.562
14,51,11,3.8191e+05,-0.92,1.233
14,51,11,3.8195e+05,1.441,1.19
14,51,11,3.8199e+05,-0.113,1.289
14,51,11,3.8203e+05,0.967,1.039
14,51,11,3.8207e+05,-0.041,-0.041
14,51,11,3.8211e+05,1.078,1.612
14,51,11,3.8215e+05,0.343,1.259
14,51,11,3.8219e+05,0.851,-0.739
14,51,11,3.8223e+05,0.021,2.191
14,51,11,3.8226e+05,-1,2.691
14,51,11,3.823e+05,-0.886,-2.708
14,51,11,3.8234e+05,-0.536,-0.139
14,51,11,3.8238e+05,-0.364,3.703
14,51,11,3.8242e+05,-1.273,1.246
14,51,11,3.8246e+05,0.249,-1.291
14,51,11,3.825e+05,0.648,1.359
14,51,11,3.8254e+05,2.045,2.747
14,51,11,3.8258e+05,1.34,-0.237
14,51,11,3.8262e+05,0.81,-0.305
14,51,11,3.8266e+05,0.251,2.386
14,51,11,3.827e+05,0.978,1.268
14,51,11,3.8273e+05,0.383,-0.172
14,51,11,3.8277e+05,0.149,1.813
14,51,11,3.8281e+05,0.033,1.296
14,51,11,3.8285e+05,0.981,-0.213
14,51,11,3.8289e+05,0.902,1.002
14,51,11,3.8293e+05,0.271,2.305
14,51,11,3.8297e+05,1.109,0.446
14,51,11,3.8301e+05,0.905,0.499
