11,55,31,3.7816e+05,0.18,-0.219
11,55,31,3.782e+05,-0.003,-0.087
11,55,31,3.7824e+05,-0.482,0.461
11,55,31,3.7828e+05,-0.429,0.003
11,55,31,3.7832e+05,-0.753,-0.188
11,55,31,3.7836e+05,-0.792,0.403
11,55,31,3.784e+05,-0.512,-0.26
11,55,31,3.7844e+05,-0.365,-0.134
11,55,31,3.7848e+05,-0.286,0.604
11,55,31,3.7852e+05,-0.02,0.065
11,55,31,3.7855e+05,0.061,-0.298
11,55,31,3.7859e+05,0.174,-0.322
11,55,31,3.7863e+05,-0.198,0.103
11,55,31,3.7867e+05,-0.428,0.574
11,55,31,3.7871e+05,-0.137,-0.127
11,55,31,3.7875e+05,0.319,-0.179
11,55,31,3.7879e+05,0.283,0.679
11,55,31,3.7883e+05,0.391,-0.079
11,55,31,3.7887e+05,0.361,-0.263
11,55,31,3.7891e+05,0.442,0.679
11,55,31,3.7894e+05,0.88,-0.132
11,55,31,3.7898e+05,0.483,-0.352
11,55,31,3.7902e+05,0.257,0.265
11,55,31,3.7906e+05,0.039,-0.045
11,55,31,3.791e+05,0.064,-0.279
11,55,31,3.7914e+05,0.285,-0.155
11,55,31,3.7918e+05,0.386,-0.087
11,55,31,3.7922e+05,0.454,0.146
11,55,31,3.7926e+05,0.266,-0.224
11,55,31,3.793e+05,-0.137,-0.268
11,55,31,3.7934e+05,-0.226,-0.272
11,55,31,3.7937e+05,-0.708,0.262
11,55,31,3.7941e+05,-0.525,0.311
11,55,31,3.7945e+05,-0.634,-0.378
11,55,31,3.7949e+05,-0.562,0.044
11,55,31,3.7953e+05,-0.46,0.095
11,55,31,3.7957e+05,-0.402,0.227
11,55,31,3.7961e+05,-0.044,0.268
11,55,31,3.7965e+05,-0.004,-0.226
11,55,31,3.7969e+05,0.37,-0.276
11,55,31,3.7973e+05,0.144,-0.063
11,55,31,3.7976e+05,0.04,-0.108
11,55,31,3.798e+05,-0.389,0.169
11,55,31,3.7984e+05,-0.157,0.051
11,55,31,3.7988e+05,-0.103,-0.231
11,55,31,3.7992e+05,0.038,0.103
11,55,31,3.7996e+05,-0.069,0.142
11,55,31,3.8e+05,0.286,-0.053
11,55,31,3.8004e+05,-0.021,-0.089
11,55,31,3.8008e+05,-0.034,0.116
11,55,31,3.8012e+05,-0.029,-0.292
11,55,31,3.8016e+05,-0.48,0.126
11,55,31,3.802e+05,-0.109,0.253
11,55,31,3.8023e+05,-0.598,-0.153
11,55,31,3.8027e+05,-0.371,-0.209
11,55,31,3.8031e+05,-0.471,-0.082
11,55,31,3.8035e+05,-0.384,0.611
11,55,31,3.8039e+05,-0.163,0.163
11,55,31,3.8043e+05,-0.185,-0.431
11,55,31,3.8047e+05,-0.234,0.394
11,55,31,3.8051e+05,-0.166,0.527
11,55,31,3.8055e+05,-0.168,-0.363
11,55,31,3.8058e+05,0.002,-0.209
11,55,31,3.8062e+05,-0.006,0.258
11,55,31,3.8066e+05,-0.509,0.263
11,55,31,3.807e+05,-0.338,-0.277
11,55,31,3.8074e+05,-0.445,0.131
11,55,31,3.8078e+05,-0.189,0.595
11,55,31,3.8082e+05,-0.086,-0.402
11,55,31,3.8086e+05,0.061,-0.235
11,55,31,3.809e+05,0.425,0.201
11,55,31,3.8094e+05,0.235,0.304
11,55,31,3.8098e+05,0.101,0.228
11,55,31,3.8102e+05,0.194,-0.401
11,55,31,3.8105e+05,0.49,-0.106
11,55,31,3.8109e+05,0.123,0.448
11,55,31,3.8113e+05,-0.177,-0.073
11,55,31,3.8117e+05,-0.098,-0.186
11,55,31,3.8121e+05,-0.025,0.297
11,55,31,3.8125e+05,0.205,-0.05
11,55,31,3.8129e+05,0.316,-0.623
11,55,31,3.8133e+05,0.117,-0.078
11,55,31,3.8137e+05,0.339,0.53
11,55,31,3.8141e+05,0.316,-0.1
11,55,31,3.8144e+05,0.251,-0.238
11,55,31,3.8148e+05,0.396,0.008
11,55,31,3.8152e+05,-0.018,0.056
11,55,31,3.8156e+05,-0.05,0.081
11,55,31,3.816e+05,0.194,-0.034
11,55,31,3.8164e+05,0.235,0.104
11,55,31,3.8168e+05,0.408,0.138
11,55,31,3.8172e+05,0.547,-0.129
11,55,31,3.8176e+05,0.363,-0.103
11,55,31,3.818e+05,0.507,-0.327
11,55,31,3.8184e+05,0.151,-0.374
11,55,31,3.8187e+05,-0.26,0.47
11,55,31,3.8191e+05,-0.105,0.482
11,55,31,3.8195e+05,-0.138,-0.62
11,55,31,3.8199e+05,0.245,-0.251
11,55,31,3.8203e+05,1.054,0.077
11,55,31,3.8207e+05,0.407,-0.151
11,55,31,3.8211e+05,0.572,-0.432
11,55,31,3.8215e+05,0.203,-0.046
11,55,31,3.8219e+05,0.534,-0.011
11,55,31,3.8223e+05,0.51,-0.571
11,55,31,3.8226e+05,0.383,0.406
11,55,31,3.823e+05,0.124,0.793
11,55,31,3.8234e+05,0.005,-0.301
11,55,31,3.8238e+05,0.185,-0.283
11,55,31,3.8242e+05,0.227,0.742
11,55,31,3.8246e+05,0.226,0.241
11,55,31,3.825e+05,-0.385,-0.196
11,55,31,3.8254e+05,-0.168,0.021
11,55,31,3.8258e+05,-0.067,-0.072
11,55,31,3.8262e+05,0.15,-0.311
11,55,31,3.8266e+05,-0.402,0.401
11,55,31,3.827e+05,-0.248,0.434
11,55,31,3.8273e+05,0.106,-0.498
11,55,31,3.8277e+05,0.354,-0.131
11,55,31,3.8281e+05,-0.013,0.185
11,55,31,3.8285e+05,-0.14,-0.074
11,55,31,3.8289e+05,-0.141,0.617
11,55,31,3.8293e+05,0.078,0.369
11,55,31,3.8297e+05,-0.195,-0.785
11,55,31,3.8301e+05,-0.53,0.171
11,55,31,3.8305e+05,-0.532,0.662
11,55,31,3.8308e+05,-0.324,0.317
11,55,31,3.8312e+05,-0.084,-0.131
11,55,31,3.8316e+05,-0.628,-0.226
11,55,31,3.832e+05,-0.261,-0.344
11,55,31,3.8324e+05,-1.007,0.35
11,55,31,3.8328e+05,-0.473,0.275
11,55,31,3.8332e+05,-0.463,-0.712
11,55,31,3.8336e+05,-0.287,0.032
11,55,31,3.834e+05,-0.437,0.535
11,55,31,3.8344e+05,-0.358,-0.145
11,55,31,3.8348e+05,-0.384,-0.164
11,55,31,3.8352e+05,-0.186,0.137
11,55,31,3.8355e+05,-0.354,-0.036
11,55,31,3.8359e+05,-0.712,0.035
11,55,31,3.8363e+05,-0.429,0.349
11,55,31,3.8367e+05,-0.822,0.622
11,55,31,3.8371e+05,0.128,-0.378
11,55,31,3.8375e+05,-0.099,-0.578
11,55,31,3.8379e+05,0.286,0.639
11,55,31,3.8383e+05,-0.098,0.23
11,55,31,3.8387e+05,0.115,-0.502
11,55,31,3.8391e+05,0.353,-0.135
11,55,31,3.8394e+05,0.07,0.432
11,55,31,3.8398e+05,0.254,-0.27
11,55,31,3.8402e+05,0.17,-0.298
11,55,31,3.8406e+05,0.439,0.198
11,55,31,3.841e+05,0.342,0.028
11,55,31,3.8414e+05,0.666,-0.641
11,55,31,3.8418e+05,0.29,-0.3
11,55,31,3.8422e+05,0.647,0.387
11,55,31,3.8426e+05,0.091,0.293
11,55,31,3.843e+05,0.163,0.06
11,55,31,3.8434e+05,0.265,-0.358
11,55,31,3.8437e+05,0.287,-0.042
11,55,31,3.8441e+05,0.235,0.039
11,55,31,3.8445e+05,0.021,-0.055
11,55,31,3.8449e+05,-0.001,0.115
11,55,31,3.8453e+05,-0.037,0.174
11,55,31,3.8457e+05,0.684,-0.859
11,55,31,3.8461e+05,0.206,-0.254
11,55,31,3.8465e+05,0.415,0.724
11,55,31,3.8469e+05,0.02,-0.232
11,55,31,3.8473e+05,0.151,-0.247
11,55,31,3.8476e+05,0.272,0.14
11,55,31,3.848e+05,0.029,-0.058
11,55,31,3.8484e+05,-0.434,0.243
11,55,31,3.8488e+05,-0.326,0.202
11,55,31,3.8492e+05,-0.074,-0.212
11,55,31,3.8496e+05,-0.021,0.327
11,55,31,3.85e+05,0.39,-0.001
11,55,31,3.8504e+05,0.253,-0.03
11,55,31,3.8508e+05,0.806,0.001
11,55,31,3.8512e+05,0.506,-0.34
11,55,31,3.8516e+05,0.657,-0.205
11,55,31,3.852e+05,0.204,0.181
11,55,31,3.8523e+05,0.03,0.348
11,55,31,3.8527e+05,0.23,-0.209
11,55,31,3.8531e+05,0.354,-0.175
11,55,31,3.8535e+05,0.491,0.188
11,55,31,3.8539e+05,0.26,0.132
11,55,31,3.8543e+05,0.553,-0.049
11,55,31,3.8547e+05,0.557,-0.082
11,55,31,3.8551e+05,0.376,-0.157
11,55,31,3.8555e+05,0.163,-0.057
11,55,31,3.8558e+05,0.154,-0.038
11,55,31,3.8562e+05,-0.155,0.237
11,55,31,3.8566e+05,-0.112,0.501
11,55,31,3.857e+05,-0.104,0.029
11,55,31,3.8574e+05,0.005,-0.102
11,55,31,3.8578e+05,0.01,-0.022
11,55,31,3.8582e+05,-0.182,0.101
11,55,31,3.8586e+05,0.013,0.067
11,55,31,3.859e+05,-0.115,-0.048
11,55,31,3.8594e+05,-0.151,0.009
11,55,31,3.8598e+05,-0.244,-0.163
11,55,31,3.8602e+05,-0.01,-0.189
11,55,31,3.8605e+05,-0.112,0.377
11,55,31,3.8609e+05,-0.008,0.418
11,55,31,3.8613e+05,-0.04,-0.214
11,55,31,3.8617e+05,0.172,-0.244
11,55,31,3.8621e+05,-0.029,0.113
11,55,31,3.8625e+05,-0.059,0.201
11,55,31,3.8629e+05,-0.174,0.222
11,55,31,3.8633e+05,0.078,-0.051
11,55,31,3.8637e+05,0.151,-0.187
11,55,31,3.8641e+05,0.218,-0.094
11,55,31,3.8644e+05,0.289,-0.158
11,55,31,3.8648e+05,0.014,0.239
11,55,31,3.8652e+05,0.238,0.249
11,55,31,3.8656e+05,0.044,0.039
11,55,31,3.866e+05,0.133,-0.084
11,55,31,3.8664e+05,-0.227,-0.034
11,55,31,3.8668e+05,-0.178,0.096
11,55,31,3.8672e+05,-0.376,0.063
11,55,31,3.8676e+05,-0.405,0.076
11,55,31,3.868e+05,-0.279,0.019
11,55,31,3.8684e+05,0.133,0.033
11,55,31,3.8687e+05,0.084,0.069
11,55,31,3.8691e+05,-0.256,-0.241
11,55,31,3.8695e+05,-0.402,-0.09
11,55,31,3.8699e+05,-0.495,0.268
11,55,31,3.8703e+05,-0.369,0.004
11,55,31,3.8707e+05,-0.121,-0.09
11,55,31,3.8711e+05,-0.324,0.278
11,55,31,3.8715e+05,-0.182,0.48
11,55,31,3.8719e+05,-0.059,-0.045
11,55,31,3.8723e+05,-0.114,0.224
11,55,31,3.8726e+05,0.432,-0.062
11,55,31,3.873e+05,-0.028,-0.191
11,55,31,3.8734e+05,0.14,0.261
11,55,31,3.8738e+05,-0.554,0.028
11,55,31,3.8742e+05,-0.5,0.302
11,55,31,3.8746e+05,0.076,-0.146
11,55,31,3.875e+05,-0.049,0.275
11,55,31,3.8754e+05,0.39,0.186
11,55,31,3.8758e+05,0.389,-0.522
11,55,31,3.8762e+05,0.314,0.554
11,55,31,3.8766e+05,0.401,0.464
11,55,31,3.877e+05,0.405,-0.608
11,55,31,3.8773e+05,0.37,-0.022
11,55,31,3.8777e+05,0.505,0.281
11,55,31,3.8781e+05,0.288,-0.238
11,55,31,3.8785e+05,0.011,-0.061
11,55,31,3.8789e+05,-0.061,0.2
11,55,31,3.8793e+05,-0.098,0.144
11,55,31,3.8797e+05,0.086,0.024
11,55,31,3.8801e+05,0.05,0.418
11,55,31,3.8805e+05,0.08,0.028
11,55,31,3.8808e+05,0.017,-0.182
11,55,31,3.8812e+05,0.334,0.167
11,55,31,3.8816e+05,0.071,0.042
11,55,31,3.882e+05,-0.066,-0.003
11,55,31,3.8824e+05,-0.063,-0.056
11,55,31,3.8828e+05,-0.263,0.041
11,55,31,3.8832e+05,-0.358,0.3
11,55,31,3.8836e+05,-0.195,-0.141
11,55,31,3.884e+05,-0.139,-0.009
11,55,31,3.8844e+05,0.078,0.545
11,55,31,3.8848e+05,-0.145,0.084
11,55,31,3.8852e+05,0.078,-0.141
11,55,31,3.8855e+05,0.381,-0.003
11,55,31,3.8859e+05,0.168,0.364
11,55,31,3.8863e+05,0.215,0.071
11,55,31,3.8867e+05,-0.045,-0.206
11,55,31,3.8871e+05,0.216,0.342
11,55,31,3.8875e+05,0.511,-0.212
11,55,31,3.8879e+05,0.414,-0.246
11,55,31,3.8883e+05,0.337,0.294
11,55,31,3.8887e+05,-0.061,0.169
11,55,31,3.8891e+05,0.249,-0.326
11,55,31,3.8894e+05,0.116,-0.519
11,55,31,3.8898e+05,0.097,-0.034
11,55,31,3.8902e+05,-0.383,0.349
11,55,31,3.8906e+05,-0.186,0.072
11,55,31,3.891e+05,-0.152,-0.072
11,55,31,3.8914e+05,-0.163,0.279
11,55,31,3.8918e+05,-0.049,0.065
11,55,31,3.8922e+05,-0.09,-0.136
11,55,31,3.8926e+05,-0.056,0.151
11,55,31,3.893e+05,-0.18,0.011
11,55,31,3.8934e+05,-0.315,-0.291
11,55,31,3.8937e+05,-0.314,-0.012
11,55,31,3.8941e+05,-0.261,-0.077
11,55,31,3.8945e+05,-0.375,-0.079
11,55,31,3.8949e+05,-0.436,0.41
11,55,31,3.8953e+05,-0.446,0.244
11,55,31,3.8957e+05,-0.132,-0.109
11,55,31,3.8961e+05,0.171,0.1
11,55,31,3.8965e+05,0.358,0.212
11,55,31,3.8969e+05,-0.003,-0.006
11,55,31,3.8973e+05,-0.233,-0.06
11,55,31,3.8976e+05,-0.499,-0.184
11,55,31,3.898e+05,-0.385,-0.319
11,55,31,3.8984e+05,-0.733,0.145
11,55,31,3.8988e+05,-0.821,0.391
11,55,31,3.8992e+05,-0.624,-0.208
11,55,31,3.8996e+05,-0.086,-0.485
11,55,31,3.9e+05,0.204,-0.025
11,55,31,3.9004e+05,0.16,0.212
11,55,31,3.9008e+05,0.433,-0.143
11,55,31,3.9012e+05,0.134,0.235
11,55,31,3.9016e+05,0.414,-0.086
11,55,31,3.902e+05,0.119,-0.653
11,55,31,3.9023e+05,-0.041,0.315
11,55,31,3.9027e+05,0.365,0.401
11,55,31,3.9031e+05,0.285,-0.121
11,55,31,3.9035e+05,0.495,-0.016
11,55,31,3.9039e+05,0.669,-0.066
11,55,31,3.9043e+05,0.814,-0.046
11,55,31,3.9047e+05,1.043,-0.064
11,55,31,3.9051e+05,1.084,-0.333
11,55,31,3.9055e+05,0.877,-0.201
11,55,31,3.9058e+05,0.781,0.121
11,55,31,3.9062e+05,0.068,0.307
11,55,31,3.9066e+05,-0.1,0.109
11,55,31,3.907e+05,0.04,-0.183
11,55,31,3.9074e+05,0.02,0.03
11,55,31,3.9078e+05,0.02,0.355
11,55,31,3.9082e+05,-0.073,0.028
11,55,31,3.9086e+05,0.304,-0.264
11,55,31,3.909e+05,0.355,-0.214
11,55,31,3.9094e+05,0.149,-0.015
11,55,31,3.9098e+05,-0.015,0.099
11,55,31,3.9102e+05,-0.192,0.332
11,55,31,3.9105e+05,0.104,0.132
11,55,31,3.9109e+05,0.019,-0.376
11,55,31,3.9113e+05,-0.085,-0.001
11,55,31,3.9117e+05,-0.073,0.232
11,55,31,3.9121e+05,-0.024,0.179
11,55,31,3.9125e+05,0.629,-0.142
11,55,31,3.9129e+05,0.685,-0.202
11,55,31,3.9133e+05,0.678,0.198
11,55,31,3.9137e+05,0.638,-0.122
11,55,31,3.9141e+05,0.228,0.125
11,55,31,3.9144e+05,-0.115,0.629
11,55,31,3.9148e+05,0.255,-0.682
11,55,31,3.9152e+05,-0.096,-0.263
11,55,31,3.9156e+05,0,0.817
11,55,31,3.916e+05,-0.494,0.2
11,55,31,3.9164e+05,0.052,-0.605
11,55,31,3.9168e+05,0.188,-0.413
11,55,31,3.9172e+05,0.277,0.29
11,55,31,3.9176e+05,0.097,0.19
11,55,31,3.918e+05,-0.215,0.223
11,55,31,3.9184e+05,-0.246,0.242
11,55,31,3.9187e+05,-0.231,-0.085
11,55,31,3.9191e+05,-0.142,-0.193
11,55,31,3.9195e+05,-0.329,0.407
11,55,31,3.9199e+05,-0.11,0.327
11,55,31,3.9203e+05,-0.103,-0.292
11,55,31,3.9207e+05,0.22,-0.43
11,55,31,3.9211e+05,-0.095,0.238
11,55,31,3.9215e+05,-0.171,0.58
11,55,31,3.9219e+05,-0.063,-0.271
11,55,31,3.9223e+05,-0.361,-0.015
11,55,31,3.9226e+05,-0.071,0.321
11,55,31,3.923e+05,-0.45,-0.108
11,55,31,3.9234e+05,-0.434,0.364
11,55,31,3.9238e+05,0.028,0.193
11,55,31,3.9242e+05,0.175,-0.408
11,55,31,3.9246e+05,0.189,0.101
11,55,31,3.925e+05,-0.133,0.442
11,55,31,3.9254e+05,0.038,-0.141
11,55,31,3.9258e+05,-0.031,-0.286
11,55,31,3.9262e+05,-0.223,0.219
11,55,31,3.9266e+05,-0.441,0.168
11,55,31,3.927e+05,-0.27,0.169
11,55,31,3.9273e+05,-0.204,0.246
11,55,31,3.9277e+05,-0.211,-0.22
11,55,31,3.9281e+05,-0.321,-0.182
11,55,31,3.9285e+05,-0.605,0.382
11,55,31,3.9289e+05,-0.259,0.175
11,55,31,3.9293e+05,-0.613,0.314
11,55,31,3.9297e+05,-0.357,0.546
11,55,31,3.9301e+05,-0.128,-0.316
11,55,31,3.9305e+05,-0.098,0.027
11,55,31,3.9308e+05,0.275,0.298
11,55,31,3.9312e+05,0.2,-0.267
11,55,31,3.9316e+05,0.662,-0.332
11,55,31,3.932e+05,0.672,-0.217
11,55,31,3.9324e+05,0.506,0.211
11,55,31,3.9328e+05,0.723,-0.079
11,55,31,3.9332e+05,0.691,-0.375
11,55,31,3.9336e+05,0.578,0.421
11,55,31,3.934e+05,0.712,0.233
11,55,31,3.9344e+05,0.294,0
11,55,31,3.9348e+05,0.135,0.238
11,55,31,3.9352e+05,0.49,-0.665
11,55,31,3.9355e+05,-0.237,0.398
11,55,31,3.9359e+05,0.752,-0.21
11,55,31,3.9363e+05,0.005,-1.21
11,55,31,3.9367e+05,0.21,1.183
11,55,31,3.9371e+05,0.023,-0.359
11,55,31,3.9375e+05,-0.711,-1.081
11,55,31,3.9379e+05,-0.214,0.798
11,55,31,3.9383e+05,-0.739,0.928
11,55,31,3.9387e+05,-1.45,-0.154
11,55,31,3.9391e+05,-1.817,-0.547
11,55,31,3.9394e+05,-0.281,0.528
11,55,31,3.9398e+05,-0.898,0.834
11,55,31,3.9402e+05,-0.012,-0.797
11,55,31,3.9406e+05,-0.142,-0.275
11,55,31,3.941e+05,0.304,0.822
11,55,31,3.9414e+05,0.184,-0.533
11,55,31,3.9418e+05,0.133,-0.857
11,55,31,3.9422e+05,-0.283,0.596
11,55,31,3.9426e+05,0.219,0.195
11,55,31,3.943e+05,-0.272,-0.343
11,55,31,3.9434e+05,-0.185,-0.002
11,55,31,3.9437e+05,0.785,-0.358
11,55,31,3.9441e+05,0.084,0.347
11,55,31,3.9445e+05,0.664,0.177
11,55,31,3.9449e+05,-0.206,-0.3
11,55,31,3.9453e+05,-0.098,0.759
11,55,31,3.9457e+05,-0.275,-0.117
11,55,31,3.9461e+05,-0.525,-0.429
11,55,31,3.9465e+05,-0.644,0.186
11,55,31,3.9469e+05,-0.637,0.051
11,55,31,3.9473e+05,-0.459,0.194
11,55,31,3.9476e+05,-0.588,0.108
11,55,31,3.948e+05,-0.327,-0.129
11,55,31,3.9484e+05,-0.457,-0.062
11,55,31,3.9488e+05,-0.646,0.302
11,55,31,3.9492e+05,-0.567,0.295
11,55,31,3.9496e+05,-0.508,-0.375
11,55,31,3.95e+05,-0.559,0.522
11,55,31,3.9504e+05,-0.585,0.613
11,55,31,3.9508e+05,-0.79,-0.611
11,55,31,3.9512e+05,0.036,-0.325
11,55,31,3.9516e+05,-0.099,0.528
11,55,31,3.952e+05,-0.036,0.44
11,55,31,3.9523e+05,-0.027,-0.097
11,55,31,3.9527e+05,-0.028,-0.045
11,55,31,3.9531e+05,0.318,-0.375
11,55,31,3.9535e+05,-0.382,0.048
11,55,31,3.9539e+05,-0.168,0.366
11,55,31,3.9543e+05,0.12,-0.086
11,55,31,3.9547e+05,-0.247,0.133
11,55,31,3.9551e+05,-0.065,-0.594
11,55,31,3.9555e+05,-0.562,0.01
11,55,31,3.9558e+05,-0.866,1.073
11,55,31,3.9562e+05,-0.68,-0.639
11,55,31,3.9566e+05,-1.469,-0.038
11,55,31,3.957e+05,-0.791,0.844
11,55,31,3.9574e+05,-0.656,-0.592
11,55,31,3.9578e+05,-0.721,0.004
11,55,31,3.9582e+05,-0.372,0.054
11,55,31,3.9586e+05,-0.631,-0.279
11,55,31,3.959e+05,-0.066,0.104
11,55,31,3.9594e+05,-0.146,0.046
11,55,31,3.9598e+05,-0.425,0.694
11,55,31,3.9602e+05,-0.052,-0.197
11,55,31,3.9605e+05,-0.618,-0.208
11,55,31,3.9609e+05,0.024,0.643
11,55,31,3.9613e+05,0.123,-0.067
11,55,31,3.9617e+05,0.543,-0.279
11,55,31,3.9621e+05,0.591,-0.39
11,55,31,3.9625e+05,0.406,-0.099
11,55,31,3.9629e+05,0.449,0.084
11,55,31,3.9633e+05,0.267,-0.501
11,55,31,3.9637e+05,0.522,-0.049
11,55,31,3.9641e+05,0.527,0.379
11,55,31,3.9644e+05,0.332,-0.1
11,55,31,3.9648e+05,0.065,0.127
11,55,31,3.9652e+05,0.131,-0.153
11,55,31,3.9656e+05,0.378,0.799
11,55,31,3.966e+05,1.226,-0.672
11,55,31,3.9664e+05,-0.882,-0.947
11,55,31,3.9668e+05,0.028,1.428
11,55,31,3.9672e+05,-0.056,-0.846
11,55,31,3.9676e+05,-0.828,-0.011
11,55,31,3.968e+05,0.191,1.121
11,55,31,3.9684e+05,-0.555,-0.45
11,55,31,3.9687e+05,0.67,0.079
11,55,31,3.9691e+05,0.659,0.143
11,55,31,3.9695e+05,0.336,-0.234
11,55,31,3.9699e+05,0.102,0.223
11,55,31,3.9703e+05,0.406,0.195
11,55,31,3.9707e+05,0.288,0.102
11,55,31,3.9711e+05,0.873,-0.003
11,55,31,3.9715e+05,0.41,0.084
11,55,31,3.9719e+05,1.21,-0.192
11,55,31,3.9723e+05,0.861,0.137
11,55,31,3.9726e+05,0.796,0.824
11,55,31,3.973e+05,0.688,-0.498
11,55,31,3.9734e+05,0.539,-0.491
11,55,31,3.9738e+05,0.85,0.175
11,55,31,3.9742e+05,0.218,0.244
11,55,31,3.9746e+05,0.651,-0.113
11,55,31,3.975e+05,0.378,-0.362
11,55,31,3.9754e+05,0.334,0.474
11,55,31,3.9758e+05,0,0.367
11,55,31,3.9762e+05,0.313,-0.804
11,55,31,3.9766e+05,0.087,0.107
11,55,31,3.977e+05,0.016,0.751
11,55,31,3.9773e+05,-0.038,-0.482
11,55,31,3.9777e+05,-0.046,0.223
11,55,31,3.9781e+05,0.274,0.509
11,55,31,3.9785e+05,-0.072,-0.334
11,55,31,3.9789e+05,0.125,-0.497
11,55,31,3.9793e+05,-0.395,0.25
11,55,31,3.9797e+05,-0.044,0.259
11,55,31,3.9801e+05,-0.124,-0.226
11,55,31,3.9805e+05,0.015,-0.184
11,55,31,3.9808e+05,-0.256,-0.12
11,55,31,3.9812e+05,-0.045,0.026
11,55,31,3.9816e+05,0.044,0.32
11,55,31,3.982e+05,0.251,0.074
11,55,31,3.9824e+05,0.732,-0.364
11,55,31,3.9828e+05,0.435,0.026
11,55,31,3.9832e+05,0.515,-0.23
11,55,31,3.9836e+05,-0.296,-0.17
11,55,31,3.984e+05,-0.271,0.35
11,55,31,3.9844e+05,-0.032,-0.223
11,55,31,3.9848e+05,-0.226,-0.159
11,55,31,3.9852e+05,-0.329,0.089
11,55,31,3.9855e+05,-0.47,-0.139
11,55,31,3.9859e+05,-0.472,0.33
11,55,31,3.9863e+05,-0.353,0.112
11,55,31,3.9867e+05,-0.179,-0.277
11,55,31,3.9871e+05,-0.015,0.336
11,55,31,3.9875e+05,-0.014,0.212
11,55,31,3.9879e+05,-0.237,0.224
11,55,31,3.9883e+05,-0.405,0.108
11,55,31,3.9887e+05,-0.293,-0.209
11,55,31,3.9891e+05,-0.04,0.226
11,55,31,3.9894e+05,-0.035,0.221
11,55,31,3.9898e+05,-0.499,0.014
11,55,31,3.9902e+05,-0.614,0.322
11,55,31,3.9906e+05,-0.045,-0.1
