14,16,1,3.7816e+05,0.516,0.58
14,16,1,3.782e+05,0.403,1.087
14,16,1,3.7824e+05,0.502,0.847
14,16,1,3.7828e+05,0.664,0.383
14,16,1,3.7832e+05,0.622,1.122
14,16,1,3.7836e+05,0.404,0.977
14,16,1,3.784e+05,0.114,0.661
14,16,1,3.7844e+05,-0.023,0.825
14,16,1,3.7848e+05,0.183,0.719
14,16,1,3.7852e+05,-0.502,0.803
14,16,1,3.7855e+05,-0.431,1.26
14,16,1,3.7859e+05,-0.012,0.752
14,16,1,3.7863e+05,-0.623,1.449
14,16,1,3.7867e+05,0.178,1.396
14,16,1,3.7871e+05,-0.253,0.56
14,16,1,3.7875e+05,-0.278,0.867
14,16,1,3.7879e+05,-0.392,0.896
14,16,1,3.7883e+05,-0.229,0.599
14,16,1,3.7887e+05,-0.26,0.979
14,16,1,3.7891e+05,0.063,0.922
14,16,1,3.7894e+05,-0.034,0.838
14,16,1,3.7898e+05,0.336,0.727
14,16,1,3.7902e+05,0.175,0.802
14,16,1,3.7906e+05,0.436,0.82
14,16,1,3.791e+05,0.591,0.621
14,16,1,3.7914e+05,0.798,0.641
14,16,1,3.7918e+05,0.859,0.811
14,16,1,3.7922e+05,0.75,0.596
14,16,1,3.7926e+05,0.741,0.605
14,16,1,3.793e+05,-0.06,0.802
14,16,1,3.7934e+05,-0.057,0.928
14,16,1,3.7937e+05,-0.082,0.843
14,16,1,3.7941e+05,-0.664,0.791
14,16,1,3.7945e+05,-0.757,0.487
14,16,1,3.7949e+05,-0.757,0.864
14,16,1,3.7953e+05,-0.654,1.233
14,16,1,3.7957e+05,-0.279,0.336
14,16,1,3.7961e+05,0.02,0.191
14,16,1,3.7965e+05,0.12,0.8
14,16,1,3.7969e+05,0.129,0.78
14,16,1,3.7973e+05,-0.036,0.686
14,16,1,3.7976e+05,-0.062,0.567
14,16,1,3.798e+05,0.427,0.471
14,16,1,3.7984e+05,0.105,1.176
14,16,1,3.7988e+05,0.379,1.196
14,16,1,3.7992e+05,0.405,0.612
14,16,1,3.7996e+05,0.642,0.713
14,16,1,3.8e+05,1.018,1.051
14,16,1,3.8004e+05,0.784,1.147
14,16,1,3.8008e+05,0.909,0.538
