13,42,31,3.7816e+05,-0.745,2.655
13,42,31,3.782e+05,-0.655,3.397
13,42,31,3.7824e+05,-0.949,2.6
13,42,31,3.7828e+05,-1.336,2.514
13,42,31,3.7832e+05,-1.207,3.199
13,42,31,3.7836e+05,-1.133,3.088
13,42,31,3.784e+05,-0.696,3.12
13,42,31,3.7844e+05,-0.148,3.221
13,42,31,3.7848e+05,-0.039,3.217
13,42,31,3.7852e+05,0.279,3.042
13,42,31,3.7855e+05,0.384,2.81
13,42,31,3.7859e+05,0.446,3.052
13,42,31,3.7863e+05,0.77,2.868
13,42,31,3.7867e+05,0.585,2.498
13,42,31,3.7871e+05,0.539,3.04
13,42,31,3.7875e+05,0.723,2.903
13,42,31,3.7879e+05,0.751,2.756
13,42,31,3.7883e+05,1.193,2.773
13,42,31,3.7887e+05,0.937,2.59
13,42,31,3.7891e+05,0.792,2.85
13,42,31,3.7894e+05,0.541,2.769
13,42,31,3.7898e+05,-0.033,2.561
13,42,31,3.7902e+05,0.236,2.332
13,42,31,3.7906e+05,-0.413,2.73
13,42,31,3.791e+05,-0.571,3.184
13,42,31,3.7914e+05,-0.712,2.93
13,42,31,3.7918e+05,-0.091,2.928
13,42,31,3.7922e+05,-0.003,3.032
13,42,31,3.7926e+05,-0.306,2.981
13,42,31,3.793e+05,-0.208,2.579
13,42,31,3.7934e+05,-0.771,3.077
13,42,31,3.7937e+05,-0.543,3.08
13,42,31,3.7941e+05,-0.975,2.667
13,42,31,3.7945e+05,-0.457,2.725
13,42,31,3.7949e+05,-0.345,2.975
13,42,31,3.7953e+05,0.667,2.626
13,42,31,3.7957e+05,0.244,3.05
13,42,31,3.7961e+05,0.587,3.025
13,42,31,3.7965e+05,0.622,2.649
13,42,31,3.7969e+05,0.972,2.713
13,42,31,3.7973e+05,0.499,3.042
13,42,31,3.7976e+05,0.407,2.666
13,42,31,3.798e+05,0.069,2.894
13,42,31,3.7984e+05,0.496,3.119
13,42,31,3.7988e+05,0.446,2.908
13,42,31,3.7992e+05,0.44,2.746
13,42,31,3.7996e+05,0.416,2.566
13,42,31,3.8e+05,0.268,3.546
13,42,31,3.8004e+05,0.798,3.255
13,42,31,3.8008e+05,0.299,2.406
13,42,31,3.8012e+05,0.477,2.796
13,42,31,3.8016e+05,0.344,3.159
13,42,31,3.802e+05,0.374,2.568
13,42,31,3.8023e+05,-0.062,2.839
13,42,31,3.8027e+05,0.359,2.874
13,42,31,3.8031e+05,0.163,2.834
13,42,31,3.8035e+05,-0.01,2.95
13,42,31,3.8039e+05,0.426,2.486
13,42,31,3.8043e+05,-0.046,2.757
13,42,31,3.8047e+05,0.148,3.12
13,42,31,3.8051e+05,0.271,2.187
13,42,31,3.8055e+05,0.232,2.639
13,42,31,3.8058e+05,0.079,2.902
13,42,31,3.8062e+05,0.21,1.901
13,42,31,3.8066e+05,0.323,1.923
13,42,31,3.807e+05,0.621,2.058
13,42,31,3.8074e+05,0.277,1.731
13,42,31,3.8078e+05,0.206,1.389
13,42,31,3.8082e+05,0.655,0.835
13,42,31,3.8086e+05,0.254,0.872
13,42,31,3.809e+05,0.796,0.481
13,42,31,3.8094e+05,0.431,-0.137
13,42,31,3.8098e+05,0.085,0.861
13,42,31,3.8102e+05,0.019,1.155
13,42,31,3.8105e+05,-0.482,0.934
13,42,31,3.8109e+05,-0.206,1.212
13,42,31,3.8113e+05,-0.31,1.633
13,42,31,3.8117e+05,-0.159,2.117
13,42,31,3.8121e+05,-0.146,1.955
13,42,31,3.8125e+05,-0.169,1.806
13,42,31,3.8129e+05,0.16,2.684
13,42,31,3.8133e+05,0.679,2.491
13,42,31,3.8137e+05,1.014,1.855
13,42,31,3.8141e+05,1.001,2.754
13,42,31,3.8144e+05,0.717,2.996
13,42,31,3.8148e+05,0.508,1.977
13,42,31,3.8152e+05,0.618,2.341
13,42,31,3.8156e+05,0.068,3.367
13,42,31,3.816e+05,0.153,2.736
13,42,31,3.8164e+05,-0.106,2.448
13,42,31,3.8168e+05,-0.057,3.42
13,42,31,3.8172e+05,0.072,2.867
13,42,31,3.8176e+05,-0.251,2.645
13,42,31,3.818e+05,0.167,2.679
13,42,31,3.8184e+05,-0.224,2.888
13,42,31,3.8187e+05,-0.135,3.437
13,42,31,3.8191e+05,-0.368,2.755
13,42,31,3.8195e+05,-0.605,2.406
13,42,31,3.8199e+05,-0.485,3.33
13,42,31,3.8203e+05,-0.503,3.078
13,42,31,3.8207e+05,-0.641,2.47
13,42,31,3.8211e+05,-0.392,2.86
13,42,31,3.8215e+05,-0.557,3.466
13,42,31,3.8219e+05,-0.466,3.193
13,42,31,3.8223e+05,-0.301,2.599
13,42,31,3.8226e+05,-0.199,3.137
13,42,31,3.823e+05,0.179,3.235
13,42,31,3.8234e+05,0.239,2.705
13,42,31,3.8238e+05,-0.23,3.353
13,42,31,3.8242e+05,0.328,3.116
13,42,31,3.8246e+05,0.657,2.273
13,42,31,3.825e+05,0.365,2.993
