15,2,11,3.7816e+05,1.103,4.281
15,2,11,3.782e+05,-0.039,2.49
15,2,11,3.7824e+05,0.541,2.69
15,2,11,3.7828e+05,0.643,4.495
15,2,11,3.7832e+05,0.309,2.745
15,2,11,3.7836e+05,2.684,-0.187
15,2,11,3.784e+05,0.8,0.362
15,2,11,3.7844e+05,2.795,1.223
15,2,11,3.7848e+05,2.096,1.037
15,2,11,3.7852e+05,1.296,0.765
15,2,11,3.7855e+05,-1.174,1.858
15,2,11,3.7859e+05,-0.244,1.329
15,2,11,3.7863e+05,-1.362,1.481
15,2,11,3.7867e+05,1.887,-0.061
15,2,11,3.7871e+05,1.151,1.926
15,2,11,3.7875e+05,3.425,2.216
15,2,11,3.7879e+05,6.59,0.66
15,2,11,3.7883e+05,3.761,2.096
15,2,11,3.7887e+05,5.241,2.97
15,2,11,3.7891e+05,2.736,1.751
15,2,11,3.7894e+05,4.974,0.265
15,2,11,3.7898e+05,2.749,2.578
15,2,11,3.7902e+05,1.423,3.812
15,2,11,3.7906e+05,0.285,1.36
15,2,11,3.791e+05,-1.208,2.689
15,2,11,3.7914e+05,-1.06,2.895
15,2,11,3.7918e+05,-4.586,0.269
15,2,11,3.7922e+05,-3.646,0.117
15,2,11,3.7926e+05,-7.342,5.767
15,2,11,3.793e+05,-1.465,3.848
15,2,11,3.7934e+05,-5.886,2.029
15,2,11,3.7937e+05,1.711,0.314
15,2,11,3.7941e+05,-2.75,2.164
15,2,11,3.7945e+05,2.736,1.966
15,2,11,3.7949e+05,1.076,1.687
15,2,11,3.7953e+05,0.974,1.549
15,2,11,3.7957e+05,-2.789,2.106
15,2,11,3.7961e+05,-2.841,-0.407
15,2,11,3.7965e+05,-2.52,-1.002
15,2,11,3.7969e+05,-1.923,4.011
15,2,11,3.7973e+05,1.518,3.911
15,2,11,3.7976e+05,-0.125,3.297
15,2,11,3.798e+05,4.425,2.97
15,2,11,3.7984e+05,0.539,3.028
15,2,11,3.7988e+05,6.629,-0.269
15,2,11,3.7992e+05,2.716,1.513
15,2,11,3.7996e+05,7.793,3.083
15,2,11,3.8e+05,3.188,4.598
15,2,11,3.8004e+05,7.52,1.142
15,2,11,3.8008e+05,2.643,-0.123
15,2,11,3.8012e+05,3.409,0.893
15,2,11,3.8016e+05,2.001,0.638
15,2,11,3.802e+05,1.75,0.595
15,2,11,3.8023e+05,2.638,1.471
