15,5,51,3.7816e+05,-0.236,-11.206
15,5,51,3.782e+05,-4.596,-9.033
15,5,51,3.7824e+05,-2.863,0.26
15,5,51,3.7828e+05,-6.11,-3.668
15,5,51,3.7832e+05,-1.832,-2.47
15,5,51,3.7836e+05,-1.755,0.735
15,5,51,3.784e+05,-1.108,-5.07
15,5,51,3.7844e+05,-1.039,-5.714
15,5,51,3.7848e+05,-6.654,-4.129
15,5,51,3.7852e+05,-2.328,-5.313
15,5,51,3.7855e+05,-1.638,-3.405
15,5,51,3.7859e+05,5.692,-4.715
15,5,51,3.7863e+05,2.057,-9.009
15,5,51,3.7867e+05,7.742,-12.476
15,5,51,3.7871e+05,2.028,-7.389
15,5,51,3.7875e+05,5.07,-9.24
15,5,51,3.7879e+05,-1,-10.861
15,5,51,3.7883e+05,5.143,-14.08
15,5,51,3.7887e+05,-1.82,-0.41
15,5,51,3.7891e+05,-0.243,-3.589
15,5,51,3.7894e+05,-2.708,-4.788
15,5,51,3.7898e+05,-3.637,-3.197
15,5,51,3.7902e+05,-0.495,-1.946
15,5,51,3.7906e+05,-2.305,-0.877
15,5,51,3.791e+05,3.324,-7.807
15,5,51,3.7914e+05,-0.108,-6.559
15,5,51,3.7918e+05,5.648,-9.115
15,5,51,3.7922e+05,2.81,-10.599
15,5,51,3.7926e+05,5.068,-11.137
15,5,51,3.793e+05,-0.647,-7.36
15,5,51,3.7934e+05,1.017,-10.05
15,5,51,3.7937e+05,1.268,-9.388
15,5,51,3.7941e+05,1.878,-7.696
15,5,51,3.7945e+05,0.233,-8.857
15,5,51,3.7949e+05,-2.883,-10.816
15,5,51,3.7953e+05,-1.282,-9.959
15,5,51,3.7957e+05,-4.211,-8.367
15,5,51,3.7961e+05,0.34,-8.928
15,5,51,3.7965e+05,-0.261,-10.251
15,5,51,3.7969e+05,2.538,-11.487
15,5,51,3.7973e+05,3.964,-10.78
15,5,51,3.7976e+05,3.792,-6.172
15,5,51,3.798e+05,2.871,-19.334
15,5,51,3.7984e+05,3.276,-12.224
15,5,51,3.7988e+05,1.285,-4.572
15,5,51,3.7992e+05,0.615,-7.83
15,5,51,3.7996e+05,1.337,-1.479
15,5,51,3.8e+05,1.486,-3.214
15,5,51,3.8004e+05,-1.177,3.418
15,5,51,3.8008e+05,-2.572,-0.237
15,5,51,3.8012e+05,-2.178,-4.498
15,5,51,3.8016e+05,-0.797,-4.555
15,5,51,3.802e+05,-0.071,-1.19
15,5,51,3.8023e+05,0.043,-3.234
15,5,51,3.8027e+05,0.645,-0.55
15,5,51,3.8031e+05,0.105,2.119
15,5,51,3.8035e+05,0.726,1.727
15,5,51,3.8039e+05,-0.569,1.626
15,5,51,3.8043e+05,1.092,4.158
15,5,51,3.8047e+05,1.408,3.425
15,5,51,3.8051e+05,0.564,5.364
15,5,51,3.8055e+05,-1.086,6.256
15,5,51,3.8058e+05,-3.134,3.447
15,5,51,3.8062e+05,-8.383,4.263
15,5,51,3.8066e+05,-11.073,7.261
15,5,51,3.807e+05,-11.646,3.139
15,5,51,3.8074e+05,-7.641,3.005
15,5,51,3.8078e+05,-1.943,5.74
15,5,51,3.8082e+05,0.254,7.316
15,5,51,3.8086e+05,4.281,4.75
15,5,51,3.809e+05,6.041,4.646
15,5,51,3.8094e+05,8.028,3.405
15,5,51,3.8098e+05,8.158,-3.227
15,5,51,3.8102e+05,2.75,-1.401
15,5,51,3.8105e+05,-1.082,3.16
15,5,51,3.8109e+05,-0.393,3.01
15,5,51,3.8113e+05,-0.643,-1.422
15,5,51,3.8117e+05,1.293,-0.284
15,5,51,3.8121e+05,2.161,7.479
15,5,51,3.8125e+05,-0.285,10.748
15,5,51,3.8129e+05,2.552,5.632
15,5,51,3.8133e+05,4.639,-0.312
15,5,51,3.8137e+05,6.085,-0.59
15,5,51,3.8141e+05,3.992,2.664
15,5,51,3.8144e+05,4.899,0.212
15,5,51,3.8148e+05,2.064,2.167
15,5,51,3.8152e+05,2.504,5.448
15,5,51,3.8156e+05,-1.388,3.77
15,5,51,3.816e+05,-3.113,1.042
15,5,51,3.8164e+05,-5.095,3.163
15,5,51,3.8168e+05,-6.218,4.291
15,5,51,3.8172e+05,-6.05,1.724
15,5,51,3.8176e+05,-6.153,2.19
15,5,51,3.818e+05,-1.371,5.228
15,5,51,3.8184e+05,-3.915,9.123
15,5,51,3.8187e+05,3.249,2.839
15,5,51,3.8191e+05,-0.404,0.466
15,5,51,3.8195e+05,1.357,4.363
15,5,51,3.8199e+05,-1.035,2.255
15,5,51,3.8203e+05,-2.96,0.324
15,5,51,3.8207e+05,-6.468,4.236
15,5,51,3.8211e+05,-6.136,5.9
15,5,51,3.8215e+05,-4.234,4.913
15,5,51,3.8219e+05,1.269,5.024
15,5,51,3.8223e+05,1.534,6.071
15,5,51,3.8226e+05,2.852,6.407
15,5,51,3.823e+05,5.097,2.717
15,5,51,3.8234e+05,6.544,3.042
15,5,51,3.8238e+05,6.434,0.666
15,5,51,3.8242e+05,-2.257,-1.186
15,5,51,3.8246e+05,-1.714,1.859
15,5,51,3.825e+05,-1.266,2.814
15,5,51,3.8254e+05,-1.409,0.229
15,5,51,3.8258e+05,-3.235,4.718
15,5,51,3.8262e+05,-0.674,7.861
15,5,51,3.8266e+05,0.567,4.063
15,5,51,3.827e+05,5.519,0.53
15,5,51,3.8273e+05,7.223,0.337
15,5,51,3.8277e+05,2.698,2.536
15,5,51,3.8281e+05,1.833,1.741
15,5,51,3.8285e+05,-1.84,0.383
15,5,51,3.8289e+05,-3.548,1.804
15,5,51,3.8293e+05,-3.856,4.873
15,5,51,3.8297e+05,-3.16,4.599
15,5,51,3.8301e+05,-1.467,3.68
15,5,51,3.8305e+05,-0.039,3.073
15,5,51,3.8308e+05,1.687,2.289
