14,55,11,3.7816e+05,-1.22,0.363
14,55,11,3.782e+05,-0.093,0.337
14,55,11,3.7824e+05,-0.278,-0.597
14,55,11,3.7828e+05,0.767,-0.212
14,55,11,3.7832e+05,0.375,0.507
14,55,11,3.7836e+05,0.628,0.002
14,55,11,3.784e+05,0.813,-0.82
14,55,11,3.7844e+05,0.84,-0.607
14,55,11,3.7848e+05,0.269,0.603
14,55,11,3.7852e+05,0.464,0.206
14,55,11,3.7855e+05,0.18,-0.48
14,55,11,3.7859e+05,0.61,0.622
14,55,11,3.7863e+05,1.421,0.149
14,55,11,3.7867e+05,1.826,0.173
14,55,11,3.7871e+05,2.019,-0.295
14,55,11,3.7875e+05,1.345,0.613
14,55,11,3.7879e+05,2.869,0.319
14,55,11,3.7883e+05,1.68,-0.576
14,55,11,3.7887e+05,2.873,-0.412
14,55,11,3.7891e+05,2.155,0.439
14,55,11,3.7894e+05,2.888,-0.225
14,55,11,3.7898e+05,1.735,-0.578
14,55,11,3.7902e+05,2.663,-0.441
14,55,11,3.7906e+05,2.029,-0.215
14,55,11,3.791e+05,2.844,-0.332
14,55,11,3.7914e+05,1.694,0.071
14,55,11,3.7918e+05,1.771,0.629
14,55,11,3.7922e+05,1.453,-0.653
14,55,11,3.7926e+05,0.479,-0.846
14,55,11,3.793e+05,-0.756,0.277
14,55,11,3.7934e+05,-1.712,0.686
14,55,11,3.7937e+05,-0.911,-0.772
14,55,11,3.7941e+05,-1.803,0.329
14,55,11,3.7945e+05,-1.259,1.193
14,55,11,3.7949e+05,-2.102,0.188
14,55,11,3.7953e+05,-0.99,-0.101
14,55,11,3.7957e+05,-0.849,0.781
14,55,11,3.7961e+05,-0.76,1.322
14,55,11,3.7965e+05,0.253,0.266
14,55,11,3.7969e+05,0.72,-0.459
14,55,11,3.7973e+05,1.666,0.342
14,55,11,3.7976e+05,1.487,0.312
14,55,11,3.798e+05,2.661,-1.171
14,55,11,3.7984e+05,0.717,-0.016
14,55,11,3.7988e+05,2.175,0.286
14,55,11,3.7992e+05,0.341,-0.631
14,55,11,3.7996e+05,0.56,-0.271
14,55,11,3.8e+05,-1.06,0.201
14,55,11,3.8004e+05,-1.474,-1.195
14,55,11,3.8008e+05,-4.102,-1.129
14,55,11,3.8012e+05,-4.222,-0.013
14,55,11,3.8016e+05,-6.504,0.495
14,55,11,3.802e+05,-5.906,0.122
14,55,11,3.8023e+05,-6.608,0.546
14,55,11,3.8027e+05,-3.863,0.844
14,55,11,3.8031e+05,-2.128,0.048
14,55,11,3.8035e+05,-1.305,0.157
14,55,11,3.8039e+05,-1.171,-0.293
14,55,11,3.8043e+05,-0.508,-0.755
14,55,11,3.8047e+05,-0.23,-0.788
14,55,11,3.8051e+05,-0.62,-0.45
14,55,11,3.8055e+05,-1.909,-0.066
14,55,11,3.8058e+05,-2.409,0.561
14,55,11,3.8062e+05,-2.162,0.003
14,55,11,3.8066e+05,-2.391,0.975
14,55,11,3.807e+05,-0.617,-0.108
14,55,11,3.8074e+05,-0.779,0.104
14,55,11,3.8078e+05,1.482,0.67
14,55,11,3.8082e+05,2.351,-0.3
14,55,11,3.8086e+05,3.833,-1.074
14,55,11,3.809e+05,3.958,-0.097
14,55,11,3.8094e+05,3.635,-0.036
14,55,11,3.8098e+05,2.25,-0.492
14,55,11,3.8102e+05,1.649,-1.251
14,55,11,3.8105e+05,-0.572,-0.092
14,55,11,3.8109e+05,-1.059,0.063
14,55,11,3.8113e+05,-1.681,-0.597
14,55,11,3.8117e+05,-2.84,0.503
14,55,11,3.8121e+05,-2.171,0.714
14,55,11,3.8125e+05,-2.294,-0.032
14,55,11,3.8129e+05,-2.385,0.64
14,55,11,3.8133e+05,-2.196,0.502
14,55,11,3.8137e+05,-2.396,0.192
14,55,11,3.8141e+05,-2.715,0.646
14,55,11,3.8144e+05,-1.963,-0.797
14,55,11,3.8148e+05,-3.23,-0.249
14,55,11,3.8152e+05,-1.904,0.272
14,55,11,3.8156e+05,-2.751,-0.221
14,55,11,3.816e+05,-1.636,0.255
14,55,11,3.8164e+05,-1.473,0.708
14,55,11,3.8168e+05,-1.584,0.548
14,55,11,3.8172e+05,0.362,0.063
14,55,11,3.8176e+05,1.082,0.038
14,55,11,3.818e+05,0.428,1.277
14,55,11,3.8184e+05,1.562,0.007
14,55,11,3.8187e+05,0.556,-0.197
14,55,11,3.8191e+05,1.227,0.604
14,55,11,3.8195e+05,0.537,-0.54
14,55,11,3.8199e+05,-0.194,-0.465
14,55,11,3.8203e+05,-0.622,0.154
14,55,11,3.8207e+05,-0.283,-0.398
14,55,11,3.8211e+05,-1.2,0.811
14,55,11,3.8215e+05,-1.908,-0.067
14,55,11,3.8219e+05,-1.66,-2.421
14,55,11,3.8223e+05,-1.122,0.267
