13,51,11,3.7816e+05,0.607,1.341
13,51,11,3.782e+05,0.101,1.334
13,51,11,3.7824e+05,0.358,0.917
13,51,11,3.7828e+05,0.482,0.894
13,51,11,3.7832e+05,0.7,0.933
13,51,11,3.7836e+05,0.336,0.792
13,51,11,3.784e+05,0.14,0.75
13,51,11,3.7844e+05,0.163,0.508
13,51,11,3.7848e+05,0.052,0.918
13,51,11,3.7852e+05,0.137,1.07
13,51,11,3.7855e+05,-0.11,1.11
13,51,11,3.7859e+05,0.754,0.975
13,51,11,3.7863e+05,0.213,1.326
13,51,11,3.7867e+05,0.455,1.111
13,51,11,3.7871e+05,0.04,0.688
13,51,11,3.7875e+05,0.633,1.181
13,51,11,3.7879e+05,0.77,1.186
13,51,11,3.7883e+05,0.976,0.848
13,51,11,3.7887e+05,1.696,0.642
13,51,11,3.7891e+05,1.19,1.191
13,51,11,3.7894e+05,1.748,0.867
13,51,11,3.7898e+05,0.975,0.177
13,51,11,3.7902e+05,1.336,0.827
13,51,11,3.7906e+05,0.424,1.102
13,51,11,3.791e+05,0.671,0.665
13,51,11,3.7914e+05,0.401,0.796
13,51,11,3.7918e+05,0.369,1.09
13,51,11,3.7922e+05,0.215,1.356
13,51,11,3.7926e+05,0.154,1.051
13,51,11,3.793e+05,0.669,0.717
13,51,11,3.7934e+05,0.608,1.278
13,51,11,3.7937e+05,0.688,1.379
13,51,11,3.7941e+05,0.277,0.662
13,51,11,3.7945e+05,0.19,0.834
13,51,11,3.7949e+05,-0.475,1.557
13,51,11,3.7953e+05,-0.511,1.176
13,51,11,3.7957e+05,-1.089,0.667
13,51,11,3.7961e+05,-1.124,1.234
13,51,11,3.7965e+05,-0.92,1.071
13,51,11,3.7969e+05,-0.385,0.428
13,51,11,3.7973e+05,-0.73,0.732
13,51,11,3.7976e+05,-0.28,0.916
13,51,11,3.798e+05,-0.181,1.658
13,51,11,3.7984e+05,0.653,1.123
13,51,11,3.7988e+05,0.66,0.183
13,51,11,3.7992e+05,0.493,1.345
13,51,11,3.7996e+05,1.022,1.835
13,51,11,3.8e+05,0.43,1.086
13,51,11,3.8004e+05,0.468,1.124
13,51,11,3.8008e+05,0.801,1.295
13,51,11,3.8012e+05,0.93,1.101
13,51,11,3.8016e+05,0.696,0.675
13,51,11,3.802e+05,0.487,0.962
13,51,11,3.8023e+05,-0.113,1.668
13,51,11,3.8027e+05,-0.015,1.205
13,51,11,3.8031e+05,-0.159,0.562
13,51,11,3.8035e+05,0.288,1.321
13,51,11,3.8039e+05,-0.014,1.115
13,51,11,3.8043e+05,-0.638,1.137
13,51,11,3.8047e+05,-0.764,1.453
13,51,11,3.8051e+05,-0.997,1.246
13,51,11,3.8055e+05,-0.324,0.645
13,51,11,3.8058e+05,-0.864,0.786
13,51,11,3.8062e+05,-0.284,1.481
13,51,11,3.8066e+05,-0.669,1.246
13,51,11,3.807e+05,-0.714,0.998
13,51,11,3.8074e+05,-0.018,0.967
13,51,11,3.8078e+05,-0.025,0.943
13,51,11,3.8082e+05,0.268,1.475
13,51,11,3.8086e+05,0.521,1.129
13,51,11,3.809e+05,0.268,0.904
13,51,11,3.8094e+05,-0.105,1.359
13,51,11,3.8098e+05,-0.116,1.278
13,51,11,3.8102e+05,-0.277,0.679
13,51,11,3.8105e+05,-0.474,0.621
13,51,11,3.8109e+05,-0.781,0.879
13,51,11,3.8113e+05,-1.165,1.364
13,51,11,3.8117e+05,-1.06,0.857
