14,56,51,3.7816e+05,-2.219,0.493
14,56,51,3.782e+05,-3.485,0.737
14,56,51,3.7824e+05,-3.038,1.154
14,56,51,3.7828e+05,-2.19,-0.095
14,56,51,3.7832e+05,-2.199,-0.496
14,56,51,3.7836e+05,-1.735,0.507
14,56,51,3.784e+05,-3.255,0.453
14,56,51,3.7844e+05,-0.926,-0.773
14,56,51,3.7848e+05,-2.002,0.21
14,56,51,3.7852e+05,0.374,0.521
14,56,51,3.7855e+05,-0.648,-0.187
14,56,51,3.7859e+05,0.565,-0.618
14,56,51,3.7863e+05,-0.36,0.214
14,56,51,3.7867e+05,-0.003,0.482
14,56,51,3.7871e+05,0.152,-0.332
14,56,51,3.7875e+05,-0.404,-0.137
14,56,51,3.7879e+05,0.607,0.778
14,56,51,3.7883e+05,-1.042,0.948
14,56,51,3.7887e+05,0.359,-0.768
14,56,51,3.7891e+05,-1.682,-0.455
14,56,51,3.7894e+05,-1.074,1.221
14,56,51,3.7898e+05,-2.076,0.564
14,56,51,3.7902e+05,-1.769,-0.354
14,56,51,3.7906e+05,-1.492,-0.18
14,56,51,3.791e+05,-1.82,0.444
14,56,51,3.7914e+05,-2.615,0.22
14,56,51,3.7918e+05,-2.473,0.096
14,56,51,3.7922e+05,-1.929,-0.089
14,56,51,3.7926e+05,-1.453,0.649
14,56,51,3.793e+05,-1.856,0.585
14,56,51,3.7934e+05,-1.925,-0.021
14,56,51,3.7937e+05,-1.266,-0.019
14,56,51,3.7941e+05,-1.017,0.527
14,56,51,3.7945e+05,-0.897,0.199
14,56,51,3.7949e+05,-0.992,0.304
14,56,51,3.7953e+05,0.542,0.058
14,56,51,3.7957e+05,0.902,0.185
14,56,51,3.7961e+05,0.962,0.228
14,56,51,3.7965e+05,0.558,-0.154
14,56,51,3.7969e+05,0.955,-0.55
14,56,51,3.7973e+05,0.351,0.687
14,56,51,3.7976e+05,0.911,0.489
14,56,51,3.798e+05,0.953,-1.192
14,56,51,3.7984e+05,0.401,-0.494
14,56,51,3.7988e+05,0.003,0.548
14,56,51,3.7992e+05,-0.585,0.187
14,56,51,3.7996e+05,-0.472,-0.657
14,56,51,3.8e+05,-0.74,-0.01
14,56,51,3.8004e+05,-1.575,0.755
14,56,51,3.8008e+05,-0.013,0.236
14,56,51,3.8012e+05,0.036,-0.468
14,56,51,3.8016e+05,-0.056,1.065
14,56,51,3.802e+05,0.449,0.115
14,56,51,3.8023e+05,0.197,-0.399
14,56,51,3.8027e+05,0.031,0.332
14,56,51,3.8031e+05,-0.771,-0.459
14,56,51,3.8035e+05,-0.42,-0.664
14,56,51,3.8039e+05,-1.201,1.106
14,56,51,3.8043e+05,0.49,0.437
14,56,51,3.8047e+05,0.055,-0.523
14,56,51,3.8051e+05,1.082,-0.373
14,56,51,3.8055e+05,0.346,0.493
14,56,51,3.8058e+05,0.175,0.406
14,56,51,3.8062e+05,0.423,-1.777
14,56,51,3.8066e+05,0.258,-0.923
14,56,51,3.807e+05,0.923,0.692
14,56,51,3.8074e+05,-0.304,-0.065
14,56,51,3.8078e+05,0.159,-0.667
14,56,51,3.8082e+05,-0.975,-0.448
14,56,51,3.8086e+05,0.964,-1.059
14,56,51,3.809e+05,-0.563,0.169
14,56,51,3.8094e+05,1.374,0.167
14,56,51,3.8098e+05,-1.048,0.297
14,56,51,3.8102e+05,1.309,-0.341
14,56,51,3.8105e+05,0.173,-0.415
14,56,51,3.8109e+05,-0.444,0.656
14,56,51,3.8113e+05,0.212,-0.156
14,56,51,3.8117e+05,-1.738,-0.717
14,56,51,3.8121e+05,0.236,-1.009
14,56,51,3.8125e+05,-0.515,-0.127
14,56,51,3.8129e+05,1.186,0.408
14,56,51,3.8133e+05,1.143,0.277
14,56,51,3.8137e+05,1.992,0.165
14,56,51,3.8141e+05,2.038,0.02
14,56,51,3.8144e+05,2.912,0.229
14,56,51,3.8148e+05,3.156,0.909
14,56,51,3.8152e+05,3.584,-0.347
14,56,51,3.8156e+05,3.123,-0.4
14,56,51,3.816e+05,3.286,0.224
14,56,51,3.8164e+05,3.308,-1.109
14,56,51,3.8168e+05,0.835,-0.988
14,56,51,3.8172e+05,1.739,-0.3
14,56,51,3.8176e+05,1.543,-0.482
14,56,51,3.818e+05,1.266,-0.222
14,56,51,3.8184e+05,1.91,-0.337
14,56,51,3.8187e+05,1.537,0.251
14,56,51,3.8191e+05,3.36,0.628
14,56,51,3.8195e+05,3.233,0.682
14,56,51,3.8199e+05,2.904,0.847
14,56,51,3.8203e+05,3.766,-0.929
14,56,51,3.8207e+05,1.947,-0.491
14,56,51,3.8211e+05,0.783,0.676
14,56,51,3.8215e+05,-1.871,-0.534
14,56,51,3.8219e+05,-2.398,-0.725
14,56,51,3.8223e+05,-3.51,0.722
14,56,51,3.8226e+05,-3.058,0.82
14,56,51,3.823e+05,-2.848,0.588
14,56,51,3.8234e+05,-1.375,-0.216
14,56,51,3.8238e+05,-0.66,-0.521
14,56,51,3.8242e+05,-0.155,0.33
14,56,51,3.8246e+05,0.629,-0.333
14,56,51,3.825e+05,-0.406,-0.716
14,56,51,3.8254e+05,-0.151,1.078
14,56,51,3.8258e+05,-0.381,0.378
14,56,51,3.8262e+05,0.699,-0.495
14,56,51,3.8266e+05,-0.667,0.877
14,56,51,3.827e+05,0.101,1.415
14,56,51,3.8273e+05,-0.323,-0.045
14,56,51,3.8277e+05,0.504,-0.924
14,56,51,3.8281e+05,0.565,-0.091
14,56,51,3.8285e+05,0.62,1.174
14,56,51,3.8289e+05,0.174,0.264
14,56,51,3.8293e+05,0.421,-0.589
14,56,51,3.8297e+05,0.298,0.626
14,56,51,3.8301e+05,0.972,-0.073
14,56,51,3.8305e+05,0.836,-1.266
14,56,51,3.8308e+05,-0.243,0.169
14,56,51,3.8312e+05,0.22,0.584
14,56,51,3.8316e+05,-0.102,-0.642
14,56,51,3.832e+05,0.225,-0.115
14,56,51,3.8324e+05,-1.293,0.397
14,56,51,3.8328e+05,-0.926,0.006
14,56,51,3.8332e+05,-0.505,0.18
14,56,51,3.8336e+05,0.461,0.108
14,56,51,3.834e+05,-0.605,1.006
14,56,51,3.8344e+05,-0.312,0.032
14,56,51,3.8348e+05,0.051,-2.127
14,56,51,3.8352e+05,0.84,0.091
14,56,51,3.8355e+05,-0.293,1.359
14,56,51,3.8359e+05,-0.879,-1.074
14,56,51,3.8363e+05,0.893,-1.62
14,56,51,3.8367e+05,0.694,1.446
14,56,51,3.8371e+05,1.241,0.932
14,56,51,3.8375e+05,0.103,-2.35
14,56,51,3.8379e+05,0.187,-1.422
14,56,51,3.8383e+05,0.186,1.182
14,56,51,3.8387e+05,0.215,0.503
14,56,51,3.8391e+05,-0.702,-0.902
14,56,51,3.8394e+05,-0.091,0.159
14,56,51,3.8398e+05,-0.364,0.286
14,56,51,3.8402e+05,-0.142,0.122
14,56,51,3.8406e+05,-0.373,-0.191
14,56,51,3.841e+05,-0.765,0.073
14,56,51,3.8414e+05,0.867,-0.425
14,56,51,3.8418e+05,-0.216,0.148
14,56,51,3.8422e+05,0.518,0.166
14,56,51,3.8426e+05,-0.431,-0.003
14,56,51,3.843e+05,0.865,-1.312
14,56,51,3.8434e+05,-0.82,-0.063
14,56,51,3.8437e+05,-0.202,1.024
14,56,51,3.8441e+05,-1.266,0.235
14,56,51,3.8445e+05,-0.206,-0.314
14,56,51,3.8449e+05,-0.038,-0.123
14,56,51,3.8453e+05,-0.722,0.919
14,56,51,3.8457e+05,0.16,0.064
14,56,51,3.8461e+05,-0.168,-0.764
14,56,51,3.8465e+05,0.006,0.325
14,56,51,3.8469e+05,0.966,-0.236
14,56,51,3.8473e+05,1.549,-0.886
14,56,51,3.8476e+05,1.252,0.649
14,56,51,3.848e+05,1.249,0.246
14,56,51,3.8484e+05,0.859,-1.134
14,56,51,3.8488e+05,1.811,-1.311
14,56,51,3.8492e+05,1.649,1.058
14,56,51,3.8496e+05,2.175,1.26
14,56,51,3.85e+05,0.424,-0.114
14,56,51,3.8504e+05,2.379,-1.605
14,56,51,3.8508e+05,0.871,0.621
14,56,51,3.8512e+05,2.133,1.29
14,56,51,3.8516e+05,0.156,-1.643
14,56,51,3.852e+05,-0.743,-0.353
14,56,51,3.8523e+05,0.737,2.021
14,56,51,3.8527e+05,0.507,0.148
14,56,51,3.8531e+05,1.323,-1.46
14,56,51,3.8535e+05,1.774,0.979
14,56,51,3.8539e+05,2.695,1.653
14,56,51,3.8543e+05,4.131,-0.236
14,56,51,3.8547e+05,6.115,-0.283
14,56,51,3.8551e+05,5.401,1.08
14,56,51,3.8555e+05,7.506,-0.406
14,56,51,3.8558e+05,5.556,-1.36
14,56,51,3.8562e+05,3.515,-0.7
14,56,51,3.8566e+05,2.37,-1.701
14,56,51,3.857e+05,-2.005,-0.718
14,56,51,3.8574e+05,-1.79,-0.064
14,56,51,3.8578e+05,-4.113,0.81
14,56,51,3.8582e+05,-3.635,-2.051
14,56,51,3.8586e+05,-8.034,-5.229
14,56,51,3.859e+05,-13.186,-6.502
14,56,51,3.8594e+05,-18.243,-6.525
14,56,51,3.8598e+05,-20.519,-11.043
14,56,51,3.8602e+05,-24.197,-11.571
14,56,51,3.8605e+05,-25.055,-12.048
14,56,51,3.8609e+05,-20.187,-8.141
