8,51,41,3.7816e+05,-0.636,0.724
8,51,41,3.782e+05,-0.444,-0.01
8,51,41,3.7824e+05,0.025,-0.601
8,51,41,3.7828e+05,0.888,0.257
8,51,41,3.7832e+05,0.42,0.098
8,51,41,3.7836e+05,0.276,-0.313
8,51,41,3.784e+05,0.249,-0.195
8,51,41,3.7844e+05,0.024,0.58
8,51,41,3.7848e+05,0.17,0.495
8,51,41,3.7852e+05,-0.827,-0.072
8,51,41,3.7855e+05,-0.503,-0.198
8,51,41,3.7859e+05,-0.177,-0.35
8,51,41,3.7863e+05,0.05,0.362
8,51,41,3.7867e+05,0.138,0.462
8,51,41,3.7871e+05,-0.442,-0.005
8,51,41,3.7875e+05,0.191,-0.263
8,51,41,3.7879e+05,0.361,0.061
8,51,41,3.7883e+05,0.363,0.559
8,51,41,3.7887e+05,-0.342,-0.111
8,51,41,3.7891e+05,-0.615,-0.049
8,51,41,3.7894e+05,-0.132,0.307
8,51,41,3.7898e+05,0.18,-0.309
8,51,41,3.7902e+05,0.391,-0.275
8,51,41,3.7906e+05,-0.008,0.533
8,51,41,3.791e+05,0.019,0.28
8,51,41,3.7914e+05,-0.2,-0.121
8,51,41,3.7918e+05,-0.077,0.455
8,51,41,3.7922e+05,0.037,-0.216
8,51,41,3.7926e+05,-0.056,-0.301
8,51,41,3.793e+05,0.019,0.493
8,51,41,3.7934e+05,-0.132,0.035
8,51,41,3.7937e+05,0.397,-0.386
8,51,41,3.7941e+05,0.631,0.32
8,51,41,3.7945e+05,0.525,0.525
8,51,41,3.7949e+05,0.194,-0.395
8,51,41,3.7953e+05,-0.065,-0.181
8,51,41,3.7957e+05,-0.101,0.215
8,51,41,3.7961e+05,0.156,-0.071
8,51,41,3.7965e+05,0.044,0.289
8,51,41,3.7969e+05,-0.147,0.603
8,51,41,3.7973e+05,-0.425,0.334
8,51,41,3.7976e+05,-0.404,-0.195
8,51,41,3.798e+05,0.132,-0.276
8,51,41,3.7984e+05,-0.222,0.536
8,51,41,3.7988e+05,-0.188,0.126
8,51,41,3.7992e+05,-0.756,0.186
8,51,41,3.7996e+05,-0.366,0.403
8,51,41,3.8e+05,-0.246,-0.386
8,51,41,3.8004e+05,0.043,-0.034
8,51,41,3.8008e+05,0.204,0.402
8,51,41,3.8012e+05,-0.109,0.53
8,51,41,3.8016e+05,-0.076,0.434
8,51,41,3.802e+05,-0.08,0.032
8,51,41,3.8023e+05,0.033,-0.153
8,51,41,3.8027e+05,0.175,-0.289
8,51,41,3.8031e+05,0.211,0.25
8,51,41,3.8035e+05,-0.11,0.623
8,51,41,3.8039e+05,-0.076,-0.382
8,51,41,3.8043e+05,0.107,-0.381
8,51,41,3.8047e+05,0.567,0.219
8,51,41,3.8051e+05,0.008,0.329
8,51,41,3.8055e+05,0.612,-0.416
8,51,41,3.8058e+05,0.145,0.172
8,51,41,3.8062e+05,0.085,0.327
8,51,41,3.8066e+05,0.171,-0.72
8,51,41,3.807e+05,-0.116,0.332
8,51,41,3.8074e+05,0.13,0.486
8,51,41,3.8078e+05,0.008,-0.332
8,51,41,3.8082e+05,-0.096,-0.156
8,51,41,3.8086e+05,-0.031,0.015
8,51,41,3.809e+05,0.098,0.119
8,51,41,3.8094e+05,-0.137,-0.016
8,51,41,3.8098e+05,0.261,-0.7
8,51,41,3.8102e+05,-0.425,0.556
8,51,41,3.8105e+05,-0.364,0.826
8,51,41,3.8109e+05,-0.74,-0.449
8,51,41,3.8113e+05,0.103,0.143
8,51,41,3.8117e+05,0.33,0.344
8,51,41,3.8121e+05,0.045,-0.174
8,51,41,3.8125e+05,0.247,-0.264
8,51,41,3.8129e+05,0.338,0.004
8,51,41,3.8133e+05,-0.04,0.126
8,51,41,3.8137e+05,0.331,-0.483
8,51,41,3.8141e+05,-0.277,0.295
8,51,41,3.8144e+05,-0.086,0.752
8,51,41,3.8148e+05,0.026,-0.451
8,51,41,3.8152e+05,0.49,-0.061
8,51,41,3.8156e+05,0.692,0.215
8,51,41,3.816e+05,0.346,-0.355
8,51,41,3.8164e+05,0.231,0.125
8,51,41,3.8168e+05,0.16,0.265
8,51,41,3.8172e+05,0.172,-0.393
8,51,41,3.8176e+05,-0.067,0.386
8,51,41,3.818e+05,0.06,0.027
8,51,41,3.8184e+05,-0.48,-0.776
8,51,41,3.8187e+05,-0.259,0.173
8,51,41,3.8191e+05,-0.345,0.214
8,51,41,3.8195e+05,-0.094,-0.399
8,51,41,3.8199e+05,-0.286,0.097
8,51,41,3.8203e+05,-0.248,0.701
8,51,41,3.8207e+05,-0.052,-0.039
8,51,41,3.8211e+05,0.23,-0.884
8,51,41,3.8215e+05,-0.267,0.17
8,51,41,3.8219e+05,-0.256,0.675
8,51,41,3.8223e+05,-0.165,-0.056
8,51,41,3.8226e+05,-0.134,-0.336
8,51,41,3.823e+05,0.217,-0.208
8,51,41,3.8234e+05,0.158,-0.222
8,51,41,3.8238e+05,-0.526,0.452
8,51,41,3.8242e+05,-0.117,0.222
8,51,41,3.8246e+05,0.043,0.041
8,51,41,3.825e+05,0.78,0.297
8,51,41,3.8254e+05,0.552,-0.593
8,51,41,3.8258e+05,0.099,-0.184
8,51,41,3.8262e+05,-0.118,0.418
8,51,41,3.8266e+05,-0.266,0.215
8,51,41,3.827e+05,0.311,-0.311
8,51,41,3.8273e+05,-0.072,0.217
8,51,41,3.8277e+05,-0.253,0.479
8,51,41,3.8281e+05,-0.506,-0.355
8,51,41,3.8285e+05,-0.05,0.302
8,51,41,3.8289e+05,-0.011,0.033
8,51,41,3.8293e+05,-0.108,-0.529
8,51,41,3.8297e+05,-0.179,0.222
8,51,41,3.8301e+05,-0.391,0.675
8,51,41,3.8305e+05,0.213,-0.154
8,51,41,3.8308e+05,0.173,-0.057
8,51,41,3.8312e+05,0.26,0.522
8,51,41,3.8316e+05,0.043,-0.502
8,51,41,3.832e+05,-0.176,-0.132
8,51,41,3.8324e+05,-0.335,0.883
8,51,41,3.8328e+05,0.145,-0.113
8,51,41,3.8332e+05,0.232,-0.355
8,51,41,3.8336e+05,0.423,0.308
8,51,41,3.834e+05,-0.09,0.148
8,51,41,3.8344e+05,0.295,-0.423
8,51,41,3.8348e+05,0.437,0.101
8,51,41,3.8352e+05,0.67,0.569
8,51,41,3.8355e+05,0.11,0.018
8,51,41,3.8359e+05,0.187,-0.39
8,51,41,3.8363e+05,0.044,-0.157
8,51,41,3.8367e+05,0.06,0.401
8,51,41,3.8371e+05,-0.046,-0.117
8,51,41,3.8375e+05,-0.139,-0.17
8,51,41,3.8379e+05,0.237,0.124
8,51,41,3.8383e+05,-0.086,0.587
8,51,41,3.8387e+05,0.081,0.243
8,51,41,3.8391e+05,-0.128,-0.416
8,51,41,3.8394e+05,-0.095,0.34
8,51,41,3.8398e+05,0.258,0.159
8,51,41,3.8402e+05,0.203,-0.19
8,51,41,3.8406e+05,-0.076,0.161
8,51,41,3.841e+05,-0.241,-0.076
8,51,41,3.8414e+05,-0.445,0.074
8,51,41,3.8418e+05,-0.114,0.194
8,51,41,3.8422e+05,-0.007,0.129
8,51,41,3.8426e+05,0.226,0.212
8,51,41,3.843e+05,0.273,0.204
8,51,41,3.8434e+05,0.282,-0.116
8,51,41,3.8437e+05,0.145,0.214
8,51,41,3.8441e+05,0.158,0.472
8,51,41,3.8445e+05,0.214,-0.393
8,51,41,3.8449e+05,0.223,0.091
8,51,41,3.8453e+05,-0.186,0.957
8,51,41,3.8457e+05,-0.235,-0.175
8,51,41,3.8461e+05,-0.489,-0.325
8,51,41,3.8465e+05,-0.146,0.353
8,51,41,3.8469e+05,-0.048,0.073
8,51,41,3.8473e+05,0.208,-0.045
8,51,41,3.8476e+05,0.022,0.325
8,51,41,3.848e+05,-0.192,0.346
8,51,41,3.8484e+05,-0.447,-0.047
8,51,41,3.8488e+05,-0.585,0.224
8,51,41,3.8492e+05,-0.277,0.308
8,51,41,3.8496e+05,-0.201,0.163
8,51,41,3.85e+05,0.025,-0.254
8,51,41,3.8504e+05,-0.067,0.147
8,51,41,3.8508e+05,0.174,0.433
