13,35,1,3.7816e+05,0.005,1.472
13,35,1,3.782e+05,-0.176,1.587
13,35,1,3.7824e+05,0.291,1.505
13,35,1,3.7828e+05,0.283,1.511
13,35,1,3.7832e+05,-0.058,1.502
13,35,1,3.7836e+05,0.31,1.395
13,35,1,3.784e+05,0.357,1.463
13,35,1,3.7844e+05,0.856,1.572
13,35,1,3.7848e+05,0.56,1.306
13,35,1,3.7852e+05,0.517,1.486
13,35,1,3.7855e+05,1.145,1.492
13,35,1,3.7859e+05,1.358,1.276
13,35,1,3.7863e+05,1.741,1.261
13,35,1,3.7867e+05,1.587,1.363
13,35,1,3.7871e+05,1.664,1.529
13,35,1,3.7875e+05,1.709,1.2
13,35,1,3.7879e+05,2.22,1.15
13,35,1,3.7883e+05,2.427,1.522
13,35,1,3.7887e+05,2.514,1.216
13,35,1,3.7891e+05,2.781,0.859
13,35,1,3.7894e+05,2.924,1.847
13,35,1,3.7898e+05,3.345,1.58
13,35,1,3.7902e+05,3.076,1.148
13,35,1,3.7906e+05,2.848,1.673
13,35,1,3.791e+05,2.193,1.474
13,35,1,3.7914e+05,1.939,1.228
13,35,1,3.7918e+05,1.603,1.133
13,35,1,3.7922e+05,0.803,1.282
13,35,1,3.7926e+05,0.935,1.692
13,35,1,3.793e+05,0.594,1.234
13,35,1,3.7934e+05,0.399,1.376
13,35,1,3.7937e+05,-0.128,0.803
13,35,1,3.7941e+05,-0.616,0.991
13,35,1,3.7945e+05,-0.796,1.503
13,35,1,3.7949e+05,-0.54,1.134
13,35,1,3.7953e+05,0.082,1.136
13,35,1,3.7957e+05,-0.124,1.577
13,35,1,3.7961e+05,0.342,0.76
13,35,1,3.7965e+05,-0.389,0.532
13,35,1,3.7969e+05,-0.903,1.175
13,35,1,3.7973e+05,-2.216,1.278
13,35,1,3.7976e+05,-3.526,1.441
13,35,1,3.798e+05,-4.553,2.025
13,35,1,3.7984e+05,-5.411,2.289
13,35,1,3.7988e+05,-5.36,1.974
13,35,1,3.7992e+05,-5.004,1.421
13,35,1,3.7996e+05,-4.217,1.533
13,35,1,3.8e+05,-3.393,2.003
13,35,1,3.8004e+05,-2.03,1.471
13,35,1,3.8008e+05,-1.397,0.975
13,35,1,3.8012e+05,-0.544,1.584
13,35,1,3.8016e+05,-0.276,2.042
13,35,1,3.802e+05,0.207,0.879
13,35,1,3.8023e+05,0.394,0.853
13,35,1,3.8027e+05,0.36,2.025
13,35,1,3.8031e+05,0.239,2.058
13,35,1,3.8035e+05,-0.078,1.478
13,35,1,3.8039e+05,0.55,1.387
13,35,1,3.8043e+05,0.963,1.738
13,35,1,3.8047e+05,1.348,1.695
13,35,1,3.8051e+05,0.985,1.344
13,35,1,3.8055e+05,0.769,2.049
13,35,1,3.8058e+05,0.614,1.661
13,35,1,3.8062e+05,0.337,0.928
13,35,1,3.8066e+05,-0.188,1.859
13,35,1,3.807e+05,-0.622,2.157
13,35,1,3.8074e+05,-0.228,1.201
13,35,1,3.8078e+05,-0.286,1.087
13,35,1,3.8082e+05,-0.13,1.506
13,35,1,3.8086e+05,-0.322,1.344
13,35,1,3.809e+05,0.067,1.262
13,35,1,3.8094e+05,0.106,1.517
13,35,1,3.8098e+05,-0.272,1.791
13,35,1,3.8102e+05,-0.499,1.359
13,35,1,3.8105e+05,-1.031,1.756
13,35,1,3.8109e+05,-0.609,2.167
13,35,1,3.8113e+05,-0.731,1.685
13,35,1,3.8117e+05,-0.395,1.596
13,35,1,3.8121e+05,-0.309,1.844
13,35,1,3.8125e+05,0.259,1.874
13,35,1,3.8129e+05,1.032,1.676
13,35,1,3.8133e+05,1.395,1.578
13,35,1,3.8137e+05,1.704,1.344
13,35,1,3.8141e+05,1.204,1.628
13,35,1,3.8144e+05,0.974,1.433
13,35,1,3.8148e+05,1.037,1.279
13,35,1,3.8152e+05,0.5,2.096
13,35,1,3.8156e+05,0.615,1.456
13,35,1,3.816e+05,-0.124,0.778
13,35,1,3.8164e+05,-0.214,1.587
13,35,1,3.8168e+05,-0.266,1.517
13,35,1,3.8172e+05,-0.801,1.323
13,35,1,3.8176e+05,-0.681,1.684
13,35,1,3.818e+05,-0.53,1.303
13,35,1,3.8184e+05,-0.681,1.633
13,35,1,3.8187e+05,-0.362,1.583
13,35,1,3.8191e+05,-0.658,1.425
13,35,1,3.8195e+05,-0.523,1.925
13,35,1,3.8199e+05,-0.661,1.521
13,35,1,3.8203e+05,-0.734,1.743
13,35,1,3.8207e+05,-0.595,1.726
13,35,1,3.8211e+05,-0.856,1.655
13,35,1,3.8215e+05,-0.985,1.937
13,35,1,3.8219e+05,-1.109,1.368
13,35,1,3.8223e+05,-0.673,1.374
13,35,1,3.8226e+05,-0.599,2.13
13,35,1,3.823e+05,0.048,1.597
13,35,1,3.8234e+05,-0.186,1.051
13,35,1,3.8238e+05,-0.151,1.487
13,35,1,3.8242e+05,-0.191,1.374
13,35,1,3.8246e+05,-0.437,1.433
13,35,1,3.825e+05,-0.323,1.587
13,35,1,3.8254e+05,-0.349,1.579
13,35,1,3.8258e+05,-0.17,1.484
13,35,1,3.8262e+05,-0.198,1.125
13,35,1,3.8266e+05,-0.524,1.697
13,35,1,3.827e+05,-0.45,1.92
13,35,1,3.8273e+05,-0.378,1.207
13,35,1,3.8277e+05,-0.564,1.605
13,35,1,3.8281e+05,-0.521,1.868
13,35,1,3.8285e+05,-0.71,1.334
13,35,1,3.8289e+05,-0.962,1.401
13,35,1,3.8293e+05,-0.837,1.373
13,35,1,3.8297e+05,-1.003,1.669
13,35,1,3.8301e+05,-0.77,1.639
13,35,1,3.8305e+05,-0.712,1.064
13,35,1,3.8308e+05,-0.758,1.687
13,35,1,3.8312e+05,-0.482,2.175
13,35,1,3.8316e+05,-0.104,1.282
13,35,1,3.832e+05,0.393,1.254
13,35,1,3.8324e+05,0.24,2.137
13,35,1,3.8328e+05,0.605,1.143
13,35,1,3.8332e+05,0.431,0.825
13,35,1,3.8336e+05,0.68,1.727
13,35,1,3.834e+05,0.092,1.775
13,35,1,3.8344e+05,0.258,1.228
13,35,1,3.8348e+05,0.271,1.338
13,35,1,3.8352e+05,0.608,1.531
13,35,1,3.8355e+05,0.732,1.273
13,35,1,3.8359e+05,0.799,1.278
13,35,1,3.8363e+05,0.705,1.782
13,35,1,3.8367e+05,0.831,1.588
13,35,1,3.8371e+05,1.056,1.015
13,35,1,3.8375e+05,0.607,1.623
13,35,1,3.8379e+05,0.767,1.729
13,35,1,3.8383e+05,0.421,1.292
13,35,1,3.8387e+05,0.72,1.034
13,35,1,3.8391e+05,1.06,1.418
13,35,1,3.8394e+05,1.412,1.585
13,35,1,3.8398e+05,1.287,1.321
13,35,1,3.8402e+05,1.811,1.049
