15,4,11,3.7816e+05,-4.31,0.752
15,4,11,3.782e+05,-5.063,6.539
15,4,11,3.7824e+05,-5.872,4.787
15,4,11,3.7828e+05,-4.749,2.613
15,4,11,3.7832e+05,-0.496,0.932
15,4,11,3.7836e+05,0.337,0.976
15,4,11,3.784e+05,3.541,0.886
15,4,11,3.7844e+05,0.662,4.748
15,4,11,3.7848e+05,2.727,3.2
15,4,11,3.7852e+05,2.032,-1.719
15,4,11,3.7855e+05,4.665,-1.73
15,4,11,3.7859e+05,5.222,0.812
15,4,11,3.7863e+05,0.592,2.615
15,4,11,3.7867e+05,0.966,-1.017
15,4,11,3.7871e+05,-1.269,-0.958
15,4,11,3.7875e+05,1.181,3.047
15,4,11,3.7879e+05,-0.309,3.375
15,4,11,3.7883e+05,1.543,-1.084
15,4,11,3.7887e+05,1.288,0.248
15,4,11,3.7891e+05,5.489,1.03
15,4,11,3.7894e+05,1.461,2.259
15,4,11,3.7898e+05,3.267,2.357
15,4,11,3.7902e+05,0.301,3.285
15,4,11,3.7906e+05,-1.081,1.242
15,4,11,3.791e+05,-1.559,-0.858
15,4,11,3.7914e+05,-0.296,-2.149
15,4,11,3.7918e+05,-5.239,3.818
15,4,11,3.7922e+05,-6.071,4.76
15,4,11,3.7926e+05,-8.033,1.41
15,4,11,3.793e+05,-5.72,2.366
15,4,11,3.7934e+05,-1.215,4.887
15,4,11,3.7937e+05,-3.288,3.05
15,4,11,3.7941e+05,0.458,2.961
15,4,11,3.7945e+05,-1.251,3.956
15,4,11,3.7949e+05,0.887,0.718
15,4,11,3.7953e+05,-1.4,-0.103
15,4,11,3.7957e+05,-1.332,4.353
15,4,11,3.7961e+05,1.46,3.374
15,4,11,3.7965e+05,7.154,3.127
15,4,11,3.7969e+05,5.288,0.296
15,4,11,3.7973e+05,-0.416,1.757
15,4,11,3.7976e+05,1.86,-2.079
15,4,11,3.798e+05,-0.048,-6.453
15,4,11,3.7984e+05,-0.43,1.901
15,4,11,3.7988e+05,0.365,7.63
15,4,11,3.7992e+05,-2.863,2.544
15,4,11,3.7996e+05,0.531,-0.93
15,4,11,3.8e+05,1.267,1.5
15,4,11,3.8004e+05,3.953,1.19
15,4,11,3.8008e+05,4.227,0.202
15,4,11,3.8012e+05,0.656,-0.199
15,4,11,3.8016e+05,-2.418,2.484
15,4,11,3.802e+05,-0.919,-0.599
15,4,11,3.8023e+05,0.123,-1.785
15,4,11,3.8027e+05,1.854,2.893
15,4,11,3.8031e+05,-1.787,5.52
15,4,11,3.8035e+05,-1.103,-0.155
15,4,11,3.8039e+05,-0.091,-1.192
15,4,11,3.8043e+05,-0.053,5.269
15,4,11,3.8047e+05,-0.826,4.029
15,4,11,3.8051e+05,1.875,1.338
15,4,11,3.8055e+05,3.753,1.564
15,4,11,3.8058e+05,5.493,0.923
15,4,11,3.8062e+05,0.646,-0.332
15,4,11,3.8066e+05,-2.148,1.918
15,4,11,3.807e+05,-0.349,2.026
15,4,11,3.8074e+05,-0.037,1.688
15,4,11,3.8078e+05,1.655,-0.054
15,4,11,3.8082e+05,1.923,0.662
