13,18,31,3.7816e+05,-0.313,0.491
13,18,31,3.782e+05,-0.576,0.568
13,18,31,3.7824e+05,-0.415,0.169
13,18,31,3.7828e+05,-0.432,0.14
13,18,31,3.7832e+05,-0.311,0.479
13,18,31,3.7836e+05,-0.361,0.149
13,18,31,3.784e+05,-0.649,0.582
13,18,31,3.7844e+05,-0.313,0.33
13,18,31,3.7848e+05,-0.477,-0.019
13,18,31,3.7852e+05,0.198,0.245
13,18,31,3.7855e+05,-0.149,0.288
13,18,31,3.7859e+05,-0.184,0.712
13,18,31,3.7863e+05,-0.163,0.292
13,18,31,3.7867e+05,-0.035,-0.346
13,18,31,3.7871e+05,-0.062,-0.146
13,18,31,3.7875e+05,-0.386,0.366
13,18,31,3.7879e+05,-0.482,0.264
13,18,31,3.7883e+05,-0.632,0.306
13,18,31,3.7887e+05,0.045,-0.067
13,18,31,3.7891e+05,0.027,-0.02
13,18,31,3.7894e+05,0.461,0.016
13,18,31,3.7898e+05,0.098,0.089
13,18,31,3.7902e+05,0.591,0.369
13,18,31,3.7906e+05,0.821,-0.053
13,18,31,3.791e+05,0.812,-0.005
13,18,31,3.7914e+05,0.664,0.046
13,18,31,3.7918e+05,0.865,0.195
13,18,31,3.7922e+05,1.318,0.016
13,18,31,3.7926e+05,1.177,0.017
13,18,31,3.793e+05,1.025,0.034
13,18,31,3.7934e+05,0.492,0.241
13,18,31,3.7937e+05,0.799,0.634
13,18,31,3.7941e+05,0.642,-0.067
13,18,31,3.7945e+05,0.52,-0.113
13,18,31,3.7949e+05,0.093,0.365
13,18,31,3.7953e+05,-0.098,0.392
13,18,31,3.7957e+05,0.182,-0.049
13,18,31,3.7961e+05,0.075,0.121
13,18,31,3.7965e+05,0.379,0.368
13,18,31,3.7969e+05,0.081,0.147
13,18,31,3.7973e+05,0.016,0.094
13,18,31,3.7976e+05,-0.215,0.212
13,18,31,3.798e+05,0.158,0.263
13,18,31,3.7984e+05,0.294,0.221
13,18,31,3.7988e+05,0.207,0.274
13,18,31,3.7992e+05,-0.205,0.579
13,18,31,3.7996e+05,0.064,0.184
13,18,31,3.8e+05,0.117,-0.182
13,18,31,3.8004e+05,-0.016,0.384
13,18,31,3.8008e+05,-0.009,0.535
13,18,31,3.8012e+05,-0.421,0.147
13,18,31,3.8016e+05,-0.04,0.442
13,18,31,3.802e+05,0.13,0.259
13,18,31,3.8023e+05,0.346,0.378
13,18,31,3.8027e+05,0.351,0.426
13,18,31,3.8031e+05,0.577,0.24
13,18,31,3.8035e+05,1.26,-0.062
13,18,31,3.8039e+05,0.788,0.175
13,18,31,3.8043e+05,0.669,0.373
13,18,31,3.8047e+05,-0.052,0.082
13,18,31,3.8051e+05,0.383,-0.095
13,18,31,3.8055e+05,0.256,0.41
13,18,31,3.8058e+05,0.088,0.586
13,18,31,3.8062e+05,0.13,0.145
13,18,31,3.8066e+05,0.336,-0.056
13,18,31,3.807e+05,0.625,0.659
13,18,31,3.8074e+05,0.484,0.445
13,18,31,3.8078e+05,0.48,-0.588
13,18,31,3.8082e+05,0.05,0.312
13,18,31,3.8086e+05,0.583,0.551
13,18,31,3.809e+05,-0.325,-0.119
13,18,31,3.8094e+05,0.311,0.061
13,18,31,3.8098e+05,0.018,0.297
13,18,31,3.8102e+05,0.505,0.696
13,18,31,3.8105e+05,0.659,-0.035
13,18,31,3.8109e+05,0.367,-0.111
13,18,31,3.8113e+05,0.77,0.382
13,18,31,3.8117e+05,0.538,0.629
13,18,31,3.8121e+05,1.317,0.159
13,18,31,3.8125e+05,0.732,0.046
13,18,31,3.8129e+05,1.306,0.236
13,18,31,3.8133e+05,1.189,0.291
13,18,31,3.8137e+05,1.219,0.168
13,18,31,3.8141e+05,1.559,-0.019
13,18,31,3.8144e+05,1.37,0.016
13,18,31,3.8148e+05,1.734,0.768
13,18,31,3.8152e+05,1.378,0.034
13,18,31,3.8156e+05,1.871,-0.319
13,18,31,3.816e+05,2.021,-1.688
13,18,31,3.8164e+05,2.132,-3.634
13,18,31,3.8168e+05,-0.171,-6.42
13,18,31,3.8172e+05,-2.566,-4.97
13,18,31,3.8176e+05,-4.292,-11.238
13,18,31,3.818e+05,-4.98,-13.577
13,18,31,3.8184e+05,-5.997,-14.34
13,18,31,3.8187e+05,-4.473,-15.833
13,18,31,3.8191e+05,-1.467,-16.608
13,18,31,3.8195e+05,0.022,-18.837
13,18,31,3.8199e+05,0.349,-6.303
13,18,31,3.8203e+05,-0.263,-17.043
13,18,31,3.8207e+05,-0.152,-14.271
13,18,31,3.8211e+05,0.382,-13.521
13,18,31,3.8215e+05,0.941,-12.158
13,18,31,3.8219e+05,0.234,-10.981
13,18,31,3.8223e+05,0.009,-9.17
13,18,31,3.8226e+05,-0.706,-9.304
13,18,31,3.823e+05,-0.379,-7.555
13,18,31,3.8234e+05,1.549,-7.567
13,18,31,3.8238e+05,1.722,-6.607
13,18,31,3.8242e+05,2.048,-4.19
13,18,31,3.8246e+05,0.972,-2.553
13,18,31,3.825e+05,0.869,-2.383
13,18,31,3.8254e+05,1.002,-1.836
13,18,31,3.8258e+05,0.896,-0.591
13,18,31,3.8262e+05,0.021,0.16
13,18,31,3.8266e+05,0.074,-0.669
13,18,31,3.827e+05,-0.327,-0.701
13,18,31,3.8273e+05,-0.544,0.553
13,18,31,3.8277e+05,-0.291,-0.078
13,18,31,3.8281e+05,-0.798,0.017
13,18,31,3.8285e+05,-0.133,0.644
13,18,31,3.8289e+05,-0.528,-0.382
13,18,31,3.8293e+05,-1.049,-0.503
13,18,31,3.8297e+05,-1.792,-0.083
13,18,31,3.8301e+05,-2.037,0.461
13,18,31,3.8305e+05,-2.031,0.502
13,18,31,3.8308e+05,-1.537,-0.653
13,18,31,3.8312e+05,-1.86,0.28
13,18,31,3.8316e+05,-1.802,1.147
13,18,31,3.832e+05,-1.675,-0.263
13,18,31,3.8324e+05,-0.916,-0.307
13,18,31,3.8328e+05,0.185,0.1
13,18,31,3.8332e+05,0.22,-0.072
13,18,31,3.8336e+05,0.418,-0.083
13,18,31,3.834e+05,0.532,-0.444
13,18,31,3.8344e+05,0.489,0.115
13,18,31,3.8348e+05,0.668,-0.138
13,18,31,3.8352e+05,0.035,0.127
13,18,31,3.8355e+05,-0.035,0.657
13,18,31,3.8359e+05,-0.275,0.339
13,18,31,3.8363e+05,0.047,-0.075
13,18,31,3.8367e+05,-0.4,0.457
13,18,31,3.8371e+05,-0.32,0.288
13,18,31,3.8375e+05,-0.518,-0.722
13,18,31,3.8379e+05,-0.362,-0.289
13,18,31,3.8383e+05,-0.151,0.068
13,18,31,3.8387e+05,-0.987,0.11
13,18,31,3.8391e+05,-0.885,0.102
13,18,31,3.8394e+05,-0.912,0.565
13,18,31,3.8398e+05,0.248,0.209
13,18,31,3.8402e+05,-0.222,-0.056
13,18,31,3.8406e+05,0.003,0.484
13,18,31,3.841e+05,-0.263,0.59
13,18,31,3.8414e+05,0.24,0.271
13,18,31,3.8418e+05,0.709,-0.181
13,18,31,3.8422e+05,0.165,0.4
13,18,31,3.8426e+05,0.091,0.302
13,18,31,3.843e+05,-0.073,-0.28
13,18,31,3.8434e+05,0.472,0.401
13,18,31,3.8437e+05,0.79,-0.048
13,18,31,3.8441e+05,0.743,-0.151
13,18,31,3.8445e+05,0.586,0.781
13,18,31,3.8449e+05,0.473,0.564
13,18,31,3.8453e+05,0.705,0.084
13,18,31,3.8457e+05,0.976,-0.083
13,18,31,3.8461e+05,0.601,0.401
13,18,31,3.8465e+05,0.513,0.499
13,18,31,3.8469e+05,-0.012,0.188
13,18,31,3.8473e+05,0.21,0.07
13,18,31,3.8476e+05,0.055,-0.399
13,18,31,3.848e+05,-0.465,0.277
13,18,31,3.8484e+05,-0.305,0.488
13,18,31,3.8488e+05,-0.522,-0.482
13,18,31,3.8492e+05,-0.337,0.228
13,18,31,3.8496e+05,-0.292,0.326
13,18,31,3.85e+05,-0.752,-0.239
13,18,31,3.8504e+05,-0.833,0.409
13,18,31,3.8508e+05,-0.6,0.579
13,18,31,3.8512e+05,-0.768,0.626
13,18,31,3.8516e+05,-0.361,0.072
13,18,31,3.852e+05,-0.802,0.164
13,18,31,3.8523e+05,-0.366,0.566
13,18,31,3.8527e+05,-0.444,-0.227
13,18,31,3.8531e+05,-0.536,-0.033
13,18,31,3.8535e+05,-0.6,0.458
13,18,31,3.8539e+05,-0.515,0.104
13,18,31,3.8543e+05,-0.339,0.053
13,18,31,3.8547e+05,-0.299,-0.052
13,18,31,3.8551e+05,-0.063,-0.213
13,18,31,3.8555e+05,-0.552,0.374
13,18,31,3.8558e+05,-0.365,0.268
13,18,31,3.8562e+05,-0.757,0.11
13,18,31,3.8566e+05,-0.505,0.335
13,18,31,3.857e+05,-0.521,-0.034
13,18,31,3.8574e+05,-0.506,0.051
13,18,31,3.8578e+05,-0.655,0.176
13,18,31,3.8582e+05,-0.591,-0.034
13,18,31,3.8586e+05,-0.187,-0.06
13,18,31,3.859e+05,-0.43,0.451
13,18,31,3.8594e+05,-0.316,0.375
13,18,31,3.8598e+05,-0.419,-0.367
13,18,31,3.8602e+05,-0.21,0.184
13,18,31,3.8605e+05,-0.273,0.354
13,18,31,3.8609e+05,-0.177,-0.157
13,18,31,3.8613e+05,-0.173,0.222
13,18,31,3.8617e+05,-0.146,0.646
13,18,31,3.8621e+05,0.08,-0.304
13,18,31,3.8625e+05,0.149,-0.06
13,18,31,3.8629e+05,0.416,0.604
13,18,31,3.8633e+05,0.175,0.402
13,18,31,3.8637e+05,0.648,0.133
13,18,31,3.8641e+05,0.788,-0.236
13,18,31,3.8644e+05,0.948,0.023
13,18,31,3.8648e+05,0.346,0.389
13,18,31,3.8652e+05,0.103,0.348
13,18,31,3.8656e+05,0.116,0.143
13,18,31,3.866e+05,0.554,0.015
13,18,31,3.8664e+05,0.311,0.237
13,18,31,3.8668e+05,-0.242,0.323
13,18,31,3.8672e+05,-0.279,-0.184
13,18,31,3.8676e+05,-0.718,0.327
13,18,31,3.868e+05,-0.2,0.499
13,18,31,3.8684e+05,-0.307,-0.356
13,18,31,3.8687e+05,-0.393,0.021
13,18,31,3.8691e+05,-0.488,0.713
13,18,31,3.8695e+05,-0.383,0.043
13,18,31,3.8699e+05,-0.213,-0.212
13,18,31,3.8703e+05,-0.084,0.182
13,18,31,3.8707e+05,-0.147,0.551
13,18,31,3.8711e+05,-0.167,0.225
13,18,31,3.8715e+05,-0.444,-0.053
13,18,31,3.8719e+05,-0.502,0.195
13,18,31,3.8723e+05,-0.421,-0.036
13,18,31,3.8726e+05,0.204,-0.142
13,18,31,3.873e+05,-0.098,0.778
13,18,31,3.8734e+05,0.174,0.743
13,18,31,3.8738e+05,0.305,-0.383
13,18,31,3.8742e+05,0.674,-0.086
13,18,31,3.8746e+05,0.644,0.375
13,18,31,3.875e+05,0.369,0.252
13,18,31,3.8754e+05,0.466,0.076
13,18,31,3.8758e+05,0.596,0.204
13,18,31,3.8762e+05,0.6,0.548
13,18,31,3.8766e+05,0.678,-0.126
13,18,31,3.877e+05,0.529,-0.511
13,18,31,3.8773e+05,0.154,0.783
13,18,31,3.8777e+05,0.266,0.362
13,18,31,3.8781e+05,0.146,-0.608
13,18,31,3.8785e+05,0.177,0.413
13,18,31,3.8789e+05,-0.389,1.185
13,18,31,3.8793e+05,-0.011,0.002
13,18,31,3.8797e+05,0.23,-0.566
13,18,31,3.8801e+05,0.58,0.27
13,18,31,3.8805e+05,0.817,0.435
13,18,31,3.8808e+05,0.12,-0.001
13,18,31,3.8812e+05,0.359,0.271
13,18,31,3.8816e+05,0.747,0.634
13,18,31,3.882e+05,1.004,0.339
13,18,31,3.8824e+05,1.137,-0.153
13,18,31,3.8828e+05,0.917,0.066
13,18,31,3.8832e+05,1.068,0.436
13,18,31,3.8836e+05,1.054,0.275
13,18,31,3.884e+05,0.438,-0.21
13,18,31,3.8844e+05,0.459,0.239
13,18,31,3.8848e+05,0.478,0.432
13,18,31,3.8852e+05,0.121,0.085
13,18,31,3.8855e+05,0.473,-0.024
13,18,31,3.8859e+05,-0.135,0.301
13,18,31,3.8863e+05,-0.077,0.446
13,18,31,3.8867e+05,0.349,-0.032
13,18,31,3.8871e+05,0.555,0.379
13,18,31,3.8875e+05,0.593,0.469
13,18,31,3.8879e+05,0.425,-0.316
13,18,31,3.8883e+05,0.144,0.251
13,18,31,3.8887e+05,0.089,0.686
13,18,31,3.8891e+05,0.206,-0.079
13,18,31,3.8894e+05,-0.158,-0.135
13,18,31,3.8898e+05,-0.298,0.218
13,18,31,3.8902e+05,-0.659,0.59
13,18,31,3.8906e+05,-0.15,0.409
13,18,31,3.891e+05,-0.3,0.037
13,18,31,3.8914e+05,0.335,0.039
13,18,31,3.8918e+05,0.445,-0.202
13,18,31,3.8922e+05,-0.22,0.403
