13,50,1,3.7816e+05,0.533,1.098
13,50,1,3.782e+05,0.157,1.25
13,50,1,3.7824e+05,-0.082,1.425
13,50,1,3.7828e+05,-0.33,1.328
13,50,1,3.7832e+05,-0.164,1.338
13,50,1,3.7836e+05,0.216,0.954
13,50,1,3.784e+05,0.143,1.248
13,50,1,3.7844e+05,0.194,1.296
13,50,1,3.7848e+05,-0.231,1.12
13,50,1,3.7852e+05,0.102,1.562
13,50,1,3.7855e+05,0.381,1.472
13,50,1,3.7859e+05,0.33,0.952
13,50,1,3.7863e+05,0.819,1.244
13,50,1,3.7867e+05,1.001,1.801
13,50,1,3.7871e+05,1.168,1.537
13,50,1,3.7875e+05,0.597,1.012
13,50,1,3.7879e+05,0.594,1.454
13,50,1,3.7883e+05,0.584,0.957
13,50,1,3.7887e+05,-0.335,0.939
13,50,1,3.7891e+05,-0.568,1.293
13,50,1,3.7894e+05,-0.953,1.143
13,50,1,3.7898e+05,-1.063,1.389
13,50,1,3.7902e+05,-1.084,1.689
13,50,1,3.7906e+05,-0.728,0.965
13,50,1,3.791e+05,-1.333,1.052
13,50,1,3.7914e+05,-1.436,1.66
13,50,1,3.7918e+05,-1.937,1.648
13,50,1,3.7922e+05,-1.632,1.517
13,50,1,3.7926e+05,-1.27,1.372
13,50,1,3.793e+05,-1.149,1.365
13,50,1,3.7934e+05,-1.054,1.662
13,50,1,3.7937e+05,-1.04,1.72
13,50,1,3.7941e+05,-0.623,1.295
13,50,1,3.7945e+05,-0.383,0.971
13,50,1,3.7949e+05,-0.187,1.689
13,50,1,3.7953e+05,0.256,1.825
13,50,1,3.7957e+05,0.435,1.382
13,50,1,3.7961e+05,0.476,1.755
13,50,1,3.7965e+05,1.438,1.219
13,50,1,3.7969e+05,0.709,1.219
13,50,1,3.7973e+05,1.345,1.744
13,50,1,3.7976e+05,0.48,1.519
13,50,1,3.798e+05,0.651,1.301
13,50,1,3.7984e+05,0.362,1.692
13,50,1,3.7988e+05,0.503,1.782
13,50,1,3.7992e+05,0.206,1.404
13,50,1,3.7996e+05,0.339,1.308
13,50,1,3.8e+05,0.146,1.727
13,50,1,3.8004e+05,-0.143,1.416
13,50,1,3.8008e+05,-0.506,1.36
13,50,1,3.8012e+05,-0.637,1.97
13,50,1,3.8016e+05,-0.281,1.495
13,50,1,3.802e+05,-0.779,1.32
13,50,1,3.8023e+05,-0.543,1.599
13,50,1,3.8027e+05,-0.879,1.662
13,50,1,3.8031e+05,-0.241,1.5
13,50,1,3.8035e+05,-0.38,1.267
13,50,1,3.8039e+05,0.122,1.211
13,50,1,3.8043e+05,0.621,1.679
13,50,1,3.8047e+05,0.676,1.759
13,50,1,3.8051e+05,0.614,1.443
13,50,1,3.8055e+05,0.869,1.253
13,50,1,3.8058e+05,1.395,1.064
