15,4,51,3.7816e+05,7.356,3.889
15,4,51,3.782e+05,6.139,1.655
15,4,51,3.7824e+05,4.618,-1.223
15,4,51,3.7828e+05,5.298,-1.286
15,4,51,3.7832e+05,1.762,-1.411
15,4,51,3.7836e+05,1.407,-0.615
15,4,51,3.784e+05,-4.287,1.831
15,4,51,3.7844e+05,-3.417,4.348
15,4,51,3.7848e+05,-4.408,5.618
15,4,51,3.7852e+05,0.032,4.238
15,4,51,3.7855e+05,0.73,1.142
15,4,51,3.7859e+05,-1.537,3.322
15,4,51,3.7863e+05,-5.649,6.819
15,4,51,3.7867e+05,-5.448,4.504
15,4,51,3.7871e+05,-7.634,-0.298
15,4,51,3.7875e+05,-8.089,1.521
15,4,51,3.7879e+05,-13.505,4.267
15,4,51,3.7883e+05,-10.622,0.578
15,4,51,3.7887e+05,-12.164,1.784
15,4,51,3.7891e+05,-9.148,3.538
15,4,51,3.7894e+05,-8.557,3.88
15,4,51,3.7898e+05,-5.866,2.394
15,4,51,3.7902e+05,-1.415,3.436
15,4,51,3.7906e+05,0.573,2.114
15,4,51,3.791e+05,4.804,0.694
15,4,51,3.7914e+05,2.412,1.295
15,4,51,3.7918e+05,7.523,0.066
15,4,51,3.7922e+05,8.304,-0.177
15,4,51,3.7926e+05,12.076,1.586
15,4,51,3.793e+05,12.414,0.944
15,4,51,3.7934e+05,10.841,1.879
15,4,51,3.7937e+05,11.426,2.634
15,4,51,3.7941e+05,14.254,-4.389
15,4,51,3.7945e+05,7.427,-1.898
15,4,51,3.7949e+05,10.517,2.013
15,4,51,3.7953e+05,5.092,7.464
15,4,51,3.7957e+05,8.4,1.739
15,4,51,3.7961e+05,9.321,-3.595
15,4,51,3.7965e+05,5.618,3.469
15,4,51,3.7969e+05,-0.958,6.2
15,4,51,3.7973e+05,-1.49,-1.593
15,4,51,3.7976e+05,-8.825,-0.484
15,4,51,3.798e+05,-10.427,3.581
15,4,51,3.7984e+05,-8.732,-0.142
15,4,51,3.7988e+05,-13.78,6.765
15,4,51,3.7992e+05,-7.028,7.167
15,4,51,3.7996e+05,-8.123,1.301
15,4,51,3.8e+05,-0.372,-0.938
15,4,51,3.8004e+05,-1.039,4.261
15,4,51,3.8008e+05,-4.919,6.932
15,4,51,3.8012e+05,-4.201,1.377
15,4,51,3.8016e+05,-0.514,-0.136
15,4,51,3.802e+05,2.245,3.412
15,4,51,3.8023e+05,4.633,4.709
15,4,51,3.8027e+05,5.057,2.733
15,4,51,3.8031e+05,9.028,-1.635
15,4,51,3.8035e+05,9.675,-2.525
15,4,51,3.8039e+05,9.431,6.883
15,4,51,3.8043e+05,16.39,-1.731
15,4,51,3.8047e+05,15.878,-7.414
15,4,51,3.8051e+05,23.422,-1.078
15,4,51,3.8055e+05,16.764,0.943
15,4,51,3.8058e+05,18.958,-3.086
15,4,51,3.8062e+05,12.724,-1.48
15,4,51,3.8066e+05,13.597,0.555
15,4,51,3.807e+05,12.482,-1.886
15,4,51,3.8074e+05,9.066,-0.161
15,4,51,3.8078e+05,2.29,6.468
15,4,51,3.8082e+05,0.774,5.478
15,4,51,3.8086e+05,-3.302,1.22
