14,25,31,3.7816e+05,0.096,2.015
14,25,31,3.782e+05,-0.287,1.216
14,25,31,3.7824e+05,-0.461,1.439
14,25,31,3.7828e+05,-0.67,1.676
14,25,31,3.7832e+05,-0.848,1.464
14,25,31,3.7836e+05,-1.033,1.529
14,25,31,3.784e+05,-0.915,1.398
14,25,31,3.7844e+05,-1.117,1.588
14,25,31,3.7848e+05,-0.676,1.464
14,25,31,3.7852e+05,-1.09,1.03
14,25,31,3.7855e+05,-1.146,1.642
14,25,31,3.7859e+05,-0.69,2.109
14,25,31,3.7863e+05,-0.271,1.197
14,25,31,3.7867e+05,-0.428,1.269
14,25,31,3.7871e+05,0.058,1.953
14,25,31,3.7875e+05,-0.522,1.763
14,25,31,3.7879e+05,-0.405,1.751
14,25,31,3.7883e+05,-0.038,1.338
14,25,31,3.7887e+05,-0.022,1.588
14,25,31,3.7891e+05,0.348,1.149
14,25,31,3.7894e+05,-0.304,1.21
14,25,31,3.7898e+05,-0.163,1.831
14,25,31,3.7902e+05,-0.466,1.519
14,25,31,3.7906e+05,-0.614,0.757
14,25,31,3.791e+05,-1.271,1.619
14,25,31,3.7914e+05,-0.547,1.36
14,25,31,3.7918e+05,-1.658,1.353
14,25,31,3.7922e+05,-1.239,1.61
14,25,31,3.7926e+05,-2.005,1.449
14,25,31,3.793e+05,-1.391,1.359
14,25,31,3.7934e+05,-1.423,1.384
14,25,31,3.7937e+05,-0.977,1.708
14,25,31,3.7941e+05,-0.675,1.212
14,25,31,3.7945e+05,-0.436,1.593
14,25,31,3.7949e+05,0.746,1.667
14,25,31,3.7953e+05,0.415,1.369
14,25,31,3.7957e+05,1.752,1.013
14,25,31,3.7961e+05,0.765,1.59
14,25,31,3.7965e+05,1.821,1.505
14,25,31,3.7969e+05,0.586,1.068
14,25,31,3.7973e+05,1.203,1.087
14,25,31,3.7976e+05,0.477,1.48
14,25,31,3.798e+05,0.904,1.718
14,25,31,3.7984e+05,0.754,1.257
14,25,31,3.7988e+05,0.463,1.369
14,25,31,3.7992e+05,0.673,1.319
14,25,31,3.7996e+05,0.117,1.544
14,25,31,3.8e+05,0.825,1.195
14,25,31,3.8004e+05,-0.4,1.513
14,25,31,3.8008e+05,0.651,1.426
14,25,31,3.8012e+05,-0.546,1.266
14,25,31,3.8016e+05,-0.071,1.342
14,25,31,3.802e+05,-0.63,1.728
14,25,31,3.8023e+05,-0.151,1.418
14,25,31,3.8027e+05,-0.335,1.595
14,25,31,3.8031e+05,-0.128,1.747
14,25,31,3.8035e+05,-0.211,1.752
14,25,31,3.8039e+05,-0.093,1.59
14,25,31,3.8043e+05,0.233,1.828
14,25,31,3.8047e+05,0.597,1.843
14,25,31,3.8051e+05,0.926,1.504
14,25,31,3.8055e+05,1.04,1.461
14,25,31,3.8058e+05,1.125,1.681
14,25,31,3.8062e+05,0.773,1.528
14,25,31,3.8066e+05,1.168,1.219
14,25,31,3.807e+05,1.302,1.106
14,25,31,3.8074e+05,1.196,1.497
14,25,31,3.8078e+05,1.022,2.027
14,25,31,3.8082e+05,1.031,1.263
14,25,31,3.8086e+05,1.265,0.982
14,25,31,3.809e+05,0.805,1.637
14,25,31,3.8094e+05,0.504,2.014
14,25,31,3.8098e+05,0.359,1.181
14,25,31,3.8102e+05,0.267,1.456
14,25,31,3.8105e+05,-0.088,2.008
14,25,31,3.8109e+05,-0.491,1.422
14,25,31,3.8113e+05,-0.295,0.869
14,25,31,3.8117e+05,-1.451,1.636
14,25,31,3.8121e+05,-1.674,2.051
14,25,31,3.8125e+05,-2.088,1.281
14,25,31,3.8129e+05,-1.536,1.531
14,25,31,3.8133e+05,-1.195,2.108
14,25,31,3.8137e+05,-1.195,1.333
14,25,31,3.8141e+05,-0.92,0.879
14,25,31,3.8144e+05,-0.293,1.407
14,25,31,3.8148e+05,-0.268,1.93
14,25,31,3.8152e+05,0.053,1.193
14,25,31,3.8156e+05,0.59,0.894
14,25,31,3.816e+05,0.545,1.409
14,25,31,3.8164e+05,0.735,1.58
14,25,31,3.8168e+05,0.027,1.194
14,25,31,3.8172e+05,-0.144,1.294
14,25,31,3.8176e+05,-0.12,1
14,25,31,3.818e+05,-0.622,1.379
14,25,31,3.8184e+05,-0.701,1.57
14,25,31,3.8187e+05,-1.52,1.09
14,25,31,3.8191e+05,-1.368,1.407
14,25,31,3.8195e+05,-1.719,1.846
14,25,31,3.8199e+05,-1.382,1.621
14,25,31,3.8203e+05,-1.133,0.86
14,25,31,3.8207e+05,-1.307,1.252
14,25,31,3.8211e+05,-1.769,1.871
14,25,31,3.8215e+05,-1.744,0.839
14,25,31,3.8219e+05,-1.853,1.081
14,25,31,3.8223e+05,-1.748,2.24
14,25,31,3.8226e+05,-1.13,1.326
14,25,31,3.823e+05,-1.195,0.934
14,25,31,3.8234e+05,-0.688,1.971
14,25,31,3.8238e+05,-0.882,1.61
14,25,31,3.8242e+05,-0.268,1.196
14,25,31,3.8246e+05,0.61,1.109
14,25,31,3.825e+05,0.652,1.52
14,25,31,3.8254e+05,1.072,1.753
14,25,31,3.8258e+05,1.191,1.124
14,25,31,3.8262e+05,1.718,1.218
14,25,31,3.8266e+05,1.189,2.265
14,25,31,3.827e+05,1.599,1.474
14,25,31,3.8273e+05,1.008,0.836
14,25,31,3.8277e+05,1.197,1.473
14,25,31,3.8281e+05,0.373,1.674
14,25,31,3.8285e+05,0.237,1.165
14,25,31,3.8289e+05,-0.538,1.391
14,25,31,3.8293e+05,-0.543,2.093
14,25,31,3.8297e+05,-0.551,1.293
14,25,31,3.8301e+05,-0.469,0.636
14,25,31,3.8305e+05,-1.018,1.738
14,25,31,3.8308e+05,-1.288,2.043
14,25,31,3.8312e+05,-1.26,1.007
14,25,31,3.8316e+05,-1.302,1.336
14,25,31,3.832e+05,-0.679,1.677
14,25,31,3.8324e+05,-1.16,1.545
14,25,31,3.8328e+05,-0.56,1.671
14,25,31,3.8332e+05,-0.634,1.65
14,25,31,3.8336e+05,-0.046,1.129
14,25,31,3.834e+05,0.237,1.155
14,25,31,3.8344e+05,0.926,1.647
14,25,31,3.8348e+05,0.779,2.386
14,25,31,3.8352e+05,1.362,1.55
14,25,31,3.8355e+05,1.316,0.652
14,25,31,3.8359e+05,1.518,1.556
14,25,31,3.8363e+05,1.307,2.038
14,25,31,3.8367e+05,0.733,1.766
14,25,31,3.8371e+05,0.877,1.405
14,25,31,3.8375e+05,1.102,1.31
14,25,31,3.8379e+05,0.929,1.549
14,25,31,3.8383e+05,0.974,1.287
14,25,31,3.8387e+05,0.628,1.032
14,25,31,3.8391e+05,0.091,1.865
14,25,31,3.8394e+05,0.512,1.103
14,25,31,3.8398e+05,0.083,0.738
14,25,31,3.8402e+05,0.917,1.576
14,25,31,3.8406e+05,0.228,1.956
14,25,31,3.841e+05,0.144,1.723
14,25,31,3.8414e+05,-0.018,1.344
14,25,31,3.8418e+05,-0.077,1.353
14,25,31,3.8422e+05,-0.244,1.691
14,25,31,3.8426e+05,-0.911,1.518
14,25,31,3.843e+05,-0.962,1.83
14,25,31,3.8434e+05,-0.431,1.814
14,25,31,3.8437e+05,-0.262,1.498
14,25,31,3.8441e+05,-0.329,1.799
14,25,31,3.8445e+05,0.408,1.069
14,25,31,3.8449e+05,0.505,0.859
14,25,31,3.8453e+05,0.676,1.801
14,25,31,3.8457e+05,0.328,1.448
14,25,31,3.8461e+05,0.326,0.969
14,25,31,3.8465e+05,0.89,1.265
14,25,31,3.8469e+05,0.621,1.524
14,25,31,3.8473e+05,0.443,1.694
14,25,31,3.8476e+05,0.273,1.106
14,25,31,3.848e+05,0.54,1.507
14,25,31,3.8484e+05,0.281,2.396
14,25,31,3.8488e+05,0.695,1.416
14,25,31,3.8492e+05,0.466,1.048
14,25,31,3.8496e+05,0.472,2.476
14,25,31,3.85e+05,0.036,1.881
14,25,31,3.8504e+05,-0.369,0.499
14,25,31,3.8508e+05,-0.552,0.955
14,25,31,3.8512e+05,-0.881,2.018
14,25,31,3.8516e+05,-0.782,1.339
14,25,31,3.852e+05,-1.534,1
14,25,31,3.8523e+05,-1.049,1.719
14,25,31,3.8527e+05,-1.25,1.892
14,25,31,3.8531e+05,-0.081,1.228
14,25,31,3.8535e+05,-0.243,1.375
14,25,31,3.8539e+05,0.701,1.358
14,25,31,3.8543e+05,0.116,1.495
14,25,31,3.8547e+05,1.048,1.569
14,25,31,3.8551e+05,0.184,1.622
14,25,31,3.8555e+05,1.14,1.16
14,25,31,3.8558e+05,0.458,0.912
14,25,31,3.8562e+05,0.059,1.494
14,25,31,3.8566e+05,-0.36,1.157
14,25,31,3.857e+05,-0.892,1.332
14,25,31,3.8574e+05,-0.531,1.737
14,25,31,3.8578e+05,-0.7,1.313
14,25,31,3.8582e+05,-0.721,1.383
14,25,31,3.8586e+05,-1.113,1.799
14,25,31,3.859e+05,-0.819,1.172
14,25,31,3.8594e+05,-0.949,0.906
14,25,31,3.8598e+05,-0.865,1.338
14,25,31,3.8602e+05,-1.08,1.914
14,25,31,3.8605e+05,-0.828,1.155
14,25,31,3.8609e+05,-1.125,1.007
14,25,31,3.8613e+05,-0.883,1.424
14,25,31,3.8617e+05,-1.208,1.329
14,25,31,3.8621e+05,-0.657,1.572
14,25,31,3.8625e+05,0.019,1.838
14,25,31,3.8629e+05,0.251,1.403
14,25,31,3.8633e+05,0.347,1.181
14,25,31,3.8637e+05,-0.037,1.527
14,25,31,3.8641e+05,-0.008,1.736
14,25,31,3.8644e+05,-0.392,1.28
14,25,31,3.8648e+05,-0.332,1.271
14,25,31,3.8652e+05,-0.462,1.626
14,25,31,3.8656e+05,-0.386,1.705
14,25,31,3.866e+05,-0.111,1.371
14,25,31,3.8664e+05,-0.486,1.117
14,25,31,3.8668e+05,-0.229,1.449
14,25,31,3.8672e+05,0.024,1.464
14,25,31,3.8676e+05,0.089,1.327
14,25,31,3.868e+05,-0.006,1.296
14,25,31,3.8684e+05,-0.214,1.107
14,25,31,3.8687e+05,-0.438,1.12
14,25,31,3.8691e+05,-0.506,1.515
14,25,31,3.8695e+05,-0.969,1.664
14,25,31,3.8699e+05,-0.746,1.259
14,25,31,3.8703e+05,-0.662,1.031
14,25,31,3.8707e+05,-0.662,1.701
14,25,31,3.8711e+05,-0.738,1.293
14,25,31,3.8715e+05,-0.864,1.159
14,25,31,3.8719e+05,-0.223,1.331
14,25,31,3.8723e+05,-0.776,1.426
14,25,31,3.8726e+05,0.012,1.419
14,25,31,3.873e+05,-0.248,1.384
14,25,31,3.8734e+05,0.35,1.333
14,25,31,3.8738e+05,0.158,1.519
14,25,31,3.8742e+05,0.45,1.893
14,25,31,3.8746e+05,0.425,1.355
14,25,31,3.875e+05,0.802,1.338
14,25,31,3.8754e+05,0.575,1.781
14,25,31,3.8758e+05,0.395,1.699
14,25,31,3.8762e+05,1.072,0.803
14,25,31,3.8766e+05,0.494,1.557
14,25,31,3.877e+05,1.122,1.816
14,25,31,3.8773e+05,0.653,0.963
14,25,31,3.8777e+05,1.436,1.243
14,25,31,3.8781e+05,0.602,1.799
14,25,31,3.8785e+05,1.088,1.087
14,25,31,3.8789e+05,0.265,0.94
14,25,31,3.8793e+05,0.565,1.688
14,25,31,3.8797e+05,0.236,1.52
14,25,31,3.8801e+05,-0.01,1.781
14,25,31,3.8805e+05,0.082,1.578
14,25,31,3.8808e+05,-0.076,1.518
14,25,31,3.8812e+05,0.835,1.438
14,25,31,3.8816e+05,-0.025,1.812
14,25,31,3.882e+05,0.425,1.491
14,25,31,3.8824e+05,-0.167,1.293
14,25,31,3.8828e+05,0.316,1.459
14,25,31,3.8832e+05,0.071,1.679
14,25,31,3.8836e+05,0.636,0.871
14,25,31,3.884e+05,0.458,1.372
14,25,31,3.8844e+05,1.163,1.932
14,25,31,3.8848e+05,0.906,1.148
14,25,31,3.8852e+05,0.941,0.912
14,25,31,3.8855e+05,0.777,1.446
14,25,31,3.8859e+05,0.432,1.544
14,25,31,3.8863e+05,0.455,1.338
14,25,31,3.8867e+05,-0.167,1.794
14,25,31,3.8871e+05,0.176,1.234
14,25,31,3.8875e+05,-0.425,1.369
14,25,31,3.8879e+05,0.062,1.727
14,25,31,3.8883e+05,-0.424,1.624
14,25,31,3.8887e+05,-0.073,1.189
14,25,31,3.8891e+05,-0.163,1.203
14,25,31,3.8894e+05,-0.002,1.603
14,25,31,3.8898e+05,-0.16,1.594
14,25,31,3.8902e+05,-0.246,1.408
14,25,31,3.8906e+05,0.048,1.322
14,25,31,3.891e+05,-0.236,1.155
14,25,31,3.8914e+05,-0.263,1.103
14,25,31,3.8918e+05,-0.913,1.709
14,25,31,3.8922e+05,-0.55,1.629
14,25,31,3.8926e+05,-1.195,1.364
14,25,31,3.893e+05,-0.817,1.638
14,25,31,3.8934e+05,-0.857,1.158
14,25,31,3.8937e+05,-0.904,1.285
14,25,31,3.8941e+05,-0.672,1.738
14,25,31,3.8945e+05,-0.474,1.343
14,25,31,3.8949e+05,0.187,1.314
14,25,31,3.8953e+05,0.365,1.411
14,25,31,3.8957e+05,0.842,1.242
14,25,31,3.8961e+05,0.827,1.499
14,25,31,3.8965e+05,0.847,1.674
14,25,31,3.8969e+05,0.478,0.986
14,25,31,3.8973e+05,0.367,1.084
14,25,31,3.8976e+05,-0.226,1.872
14,25,31,3.898e+05,-0.27,1.57
14,25,31,3.8984e+05,-0.433,1.151
14,25,31,3.8988e+05,-0.512,1.974
14,25,31,3.8992e+05,0.108,1.607
14,25,31,3.8996e+05,-0.154,1.169
14,25,31,3.9e+05,-0.07,1.652
14,25,31,3.9004e+05,-0.319,1.352
14,25,31,3.9008e+05,-0.103,1.04
14,25,31,3.9012e+05,-0.297,1.549
14,25,31,3.9016e+05,0.071,1.623
14,25,31,3.902e+05,0.065,1.4
14,25,31,3.9023e+05,0.137,1.369
14,25,31,3.9027e+05,0.109,1.708
14,25,31,3.9031e+05,0.142,1.797
14,25,31,3.9035e+05,0.28,1.142
14,25,31,3.9039e+05,-0.01,1.715
14,25,31,3.9043e+05,0.555,2.018
14,25,31,3.9047e+05,0.012,1.622
14,25,31,3.9051e+05,0.376,1.279
14,25,31,3.9055e+05,0.283,1.41
14,25,31,3.9058e+05,0.98,1.298
14,25,31,3.9062e+05,0.53,1.391
14,25,31,3.9066e+05,0.535,1.343
14,25,31,3.907e+05,0.168,1.477
14,25,31,3.9074e+05,0.508,1.493
14,25,31,3.9078e+05,-0.103,1.522
