13,41,11,3.7816e+05,-0.208,2.883
13,41,11,3.782e+05,-0.328,2.851
13,41,11,3.7824e+05,-0.27,1.788
13,41,11,3.7828e+05,-0.808,2.808
13,41,11,3.7832e+05,-0.266,2.882
13,41,11,3.7836e+05,-0.713,2.298
13,41,11,3.784e+05,-0.368,2.449
13,41,11,3.7844e+05,-0.274,2.459
13,41,11,3.7848e+05,-0.174,2.801
13,41,11,3.7852e+05,0.053,2.776
13,41,11,3.7855e+05,0.098,2.13
13,41,11,3.7859e+05,0.518,2.511
13,41,11,3.7863e+05,1.132,2.836
13,41,11,3.7867e+05,1.29,2.628
13,41,11,3.7871e+05,1.703,2.524
13,41,11,3.7875e+05,2.055,2.532
13,41,11,3.7879e+05,2.253,2.626
13,41,11,3.7883e+05,1.862,2.217
13,41,11,3.7887e+05,1.651,2.019
13,41,11,3.7891e+05,1.611,2.357
13,41,11,3.7894e+05,1.527,2.568
13,41,11,3.7898e+05,1.453,2.429
13,41,11,3.7902e+05,1.655,2.36
13,41,11,3.7906e+05,2.122,1.895
13,41,11,3.791e+05,2.862,1.578
13,41,11,3.7914e+05,2.495,2.625
13,41,11,3.7918e+05,2.413,2.948
13,41,11,3.7922e+05,2.497,1.501
13,41,11,3.7926e+05,1.982,2.106
13,41,11,3.793e+05,1.807,3.153
13,41,11,3.7934e+05,0.243,2.657
13,41,11,3.7937e+05,-0.08,2.662
13,41,11,3.7941e+05,-0.355,2.968
13,41,11,3.7945e+05,-0.164,2.637
13,41,11,3.7949e+05,-0.358,2.754
13,41,11,3.7953e+05,-0.515,3.091
13,41,11,3.7957e+05,-0.318,2.243
13,41,11,3.7961e+05,-0.406,2.161
13,41,11,3.7965e+05,0.277,1.628
13,41,11,3.7969e+05,-0.427,1.643
13,41,11,3.7973e+05,-0.238,2.439
13,41,11,3.7976e+05,-1.105,2.799
13,41,11,3.798e+05,-1.3,2.526
13,41,11,3.7984e+05,-1.833,2.48
13,41,11,3.7988e+05,-1.28,2.468
13,41,11,3.7992e+05,-2,3.547
13,41,11,3.7996e+05,-2.206,3.101
13,41,11,3.8e+05,-1.858,1.591
13,41,11,3.8004e+05,-2.103,2.495
13,41,11,3.8008e+05,-2.111,3.162
13,41,11,3.8012e+05,-2.493,2.892
13,41,11,3.8016e+05,-1.859,2.985
13,41,11,3.802e+05,-1.494,2.943
13,41,11,3.8023e+05,-0.906,2.388
13,41,11,3.8027e+05,-1.318,2.43
13,41,11,3.8031e+05,-0.889,2.558
13,41,11,3.8035e+05,-1.186,2.499
13,41,11,3.8039e+05,-0.795,2.3
13,41,11,3.8043e+05,-0.622,2.57
13,41,11,3.8047e+05,-0.704,2.13
13,41,11,3.8051e+05,-0.607,2.553
13,41,11,3.8055e+05,-0.421,3.291
13,41,11,3.8058e+05,-0.382,2.765
13,41,11,3.8062e+05,-0.076,2.294
13,41,11,3.8066e+05,0.029,2.739
13,41,11,3.807e+05,-0.302,3.052
13,41,11,3.8074e+05,-0.142,2.398
13,41,11,3.8078e+05,-0.279,2.55
13,41,11,3.8082e+05,0.443,2.872
13,41,11,3.8086e+05,-0.251,3.126
13,41,11,3.809e+05,0.003,2.834
13,41,11,3.8094e+05,0.046,2.122
13,41,11,3.8098e+05,0.093,2.815
13,41,11,3.8102e+05,0.005,3.26
13,41,11,3.8105e+05,0.03,2.427
13,41,11,3.8109e+05,-0.048,2.775
13,41,11,3.8113e+05,0.381,2.789
13,41,11,3.8117e+05,0.739,2.034
13,41,11,3.8121e+05,0.335,2.385
13,41,11,3.8125e+05,0.109,3.276
