14,2,21,3.7816e+05,0.988,0.503
14,2,21,3.782e+05,1.004,0.53
14,2,21,3.7824e+05,1.005,0.621
14,2,21,3.7828e+05,1.299,0.077
14,2,21,3.7832e+05,1.433,-0.111
14,2,21,3.7836e+05,1.284,0.215
14,2,21,3.784e+05,1.245,0.162
14,2,21,3.7844e+05,0.877,0.353
14,2,21,3.7848e+05,1.163,0.23
14,2,21,3.7852e+05,1.183,0.047
14,2,21,3.7855e+05,1.152,0.461
14,2,21,3.7859e+05,0.792,0.803
14,2,21,3.7863e+05,1.189,-0.311
14,2,21,3.7867e+05,1.132,0.083
14,2,21,3.7871e+05,1.205,1.32
14,2,21,3.7875e+05,0.372,0.321
14,2,21,3.7879e+05,0.606,-0.388
14,2,21,3.7883e+05,0.465,0.429
14,2,21,3.7887e+05,-0.509,1.086
14,2,21,3.7891e+05,-0.551,0.38
14,2,21,3.7894e+05,-0.918,0.325
14,2,21,3.7898e+05,-0.448,1.093
14,2,21,3.7902e+05,-0.135,0.514
14,2,21,3.7906e+05,-0.262,-0.005
14,2,21,3.791e+05,-0.658,0.981
14,2,21,3.7914e+05,-0.163,0.701
14,2,21,3.7918e+05,-0.411,0.451
14,2,21,3.7922e+05,0.192,0.374
14,2,21,3.7926e+05,0.104,0.59
14,2,21,3.793e+05,0.167,0.537
14,2,21,3.7934e+05,0.016,0.393
14,2,21,3.7937e+05,-0.096,0.463
14,2,21,3.7941e+05,0.334,0.771
14,2,21,3.7945e+05,0.967,-0.045
14,2,21,3.7949e+05,0.184,0.447
14,2,21,3.7953e+05,0.692,0.93
14,2,21,3.7957e+05,0.699,0.072
14,2,21,3.7961e+05,0.615,0.363
14,2,21,3.7965e+05,1.031,0.838
14,2,21,3.7969e+05,1.069,0.509
14,2,21,3.7973e+05,1.034,0.371
14,2,21,3.7976e+05,0.97,0.09
14,2,21,3.798e+05,0.375,0.321
14,2,21,3.7984e+05,0.086,0.741
14,2,21,3.7988e+05,-0.053,0.283
14,2,21,3.7992e+05,-0.156,0.708
14,2,21,3.7996e+05,-0.033,0.63
14,2,21,3.8e+05,-0.246,-0.035
14,2,21,3.8004e+05,-0.154,-0.122
14,2,21,3.8008e+05,-0.202,0.605
14,2,21,3.8012e+05,-0.429,0.458
14,2,21,3.8016e+05,-0.799,0.186
14,2,21,3.802e+05,-0.916,0.039
14,2,21,3.8023e+05,-1.526,0.177
14,2,21,3.8027e+05,-1.908,0.167
14,2,21,3.8031e+05,-2.665,0.303
14,2,21,3.8035e+05,-2.991,0.541
14,2,21,3.8039e+05,-3.081,0.215
14,2,21,3.8043e+05,-2.89,0.639
14,2,21,3.8047e+05,-2.551,0.977
14,2,21,3.8051e+05,-2.029,0.026
14,2,21,3.8055e+05,-1.303,0.039
14,2,21,3.8058e+05,-0.602,0.67
14,2,21,3.8062e+05,-0.517,0.025
14,2,21,3.8066e+05,-0.5,-0.454
14,2,21,3.807e+05,-0.404,0.133
14,2,21,3.8074e+05,-0.309,0.641
14,2,21,3.8078e+05,-0.04,0.214
14,2,21,3.8082e+05,0.331,0.491
14,2,21,3.8086e+05,0.665,0.801
14,2,21,3.809e+05,1.223,0.459
14,2,21,3.8094e+05,1.668,0.126
14,2,21,3.8098e+05,1.598,0.523
14,2,21,3.8102e+05,1.788,0.596
14,2,21,3.8105e+05,1.515,-0.096
14,2,21,3.8109e+05,1.499,-0.126
14,2,21,3.8113e+05,1.154,0.31
14,2,21,3.8117e+05,0.561,0.293
14,2,21,3.8121e+05,0.335,-0.044
14,2,21,3.8125e+05,-0.359,0.637
14,2,21,3.8129e+05,-0.012,0.733
14,2,21,3.8133e+05,-0.734,0.025
14,2,21,3.8137e+05,-0.686,-0.07
14,2,21,3.8141e+05,-1.421,0.72
14,2,21,3.8144e+05,-1.35,0.664
14,2,21,3.8148e+05,-1.435,0.235
14,2,21,3.8152e+05,-1.534,0.45
14,2,21,3.8156e+05,-1.495,0.657
14,2,21,3.816e+05,-1.369,0.077
14,2,21,3.8164e+05,-1.844,0.288
14,2,21,3.8168e+05,-1.085,0.55
14,2,21,3.8172e+05,-0.521,0.049
14,2,21,3.8176e+05,-0.079,0.684
14,2,21,3.818e+05,0.583,0.453
14,2,21,3.8184e+05,0.876,0.036
14,2,21,3.8187e+05,1.539,0.389
14,2,21,3.8191e+05,1.055,0.687
14,2,21,3.8195e+05,1.845,0.494
14,2,21,3.8199e+05,1.421,0.465
14,2,21,3.8203e+05,1.332,0.913
14,2,21,3.8207e+05,1.006,0.409
14,2,21,3.8211e+05,0.573,-0.22
14,2,21,3.8215e+05,-0.081,1.006
14,2,21,3.8219e+05,-0.659,0.994
14,2,21,3.8223e+05,-1.04,0.242
14,2,21,3.8226e+05,-0.715,0.634
14,2,21,3.823e+05,-0.546,0.203
14,2,21,3.8234e+05,-0.933,-0.087
14,2,21,3.8238e+05,-0.726,0.918
14,2,21,3.8242e+05,-0.654,0.567
14,2,21,3.8246e+05,-0.168,0.048
14,2,21,3.825e+05,-0.096,0.659
14,2,21,3.8254e+05,0.341,0.58
14,2,21,3.8258e+05,0.42,0.221
14,2,21,3.8262e+05,0.502,0.84
14,2,21,3.8266e+05,0.982,0.724
14,2,21,3.827e+05,1.176,0.195
14,2,21,3.8273e+05,1.748,0.213
14,2,21,3.8277e+05,2.008,0.419
14,2,21,3.8281e+05,2.168,0.29
14,2,21,3.8285e+05,2.201,-0.089
14,2,21,3.8289e+05,2.088,0.234
14,2,21,3.8293e+05,1.491,0.47
14,2,21,3.8297e+05,1.735,-0.281
