13,53,21,3.7816e+05,0.05,0.618
13,53,21,3.782e+05,0.273,0.189
13,53,21,3.7824e+05,0.529,0.739
13,53,21,3.7828e+05,0.909,1.117
13,53,21,3.7832e+05,0.859,0.457
13,53,21,3.7836e+05,0.949,0.223
13,53,21,3.784e+05,1.118,0.935
13,53,21,3.7844e+05,0.834,0.621
13,53,21,3.7848e+05,0.107,0.54
13,53,21,3.7852e+05,0.443,0.732
13,53,21,3.7855e+05,0.071,0.784
13,53,21,3.7859e+05,0.429,0.746
13,53,21,3.7863e+05,0.203,0.336
13,53,21,3.7867e+05,0.03,0.729
13,53,21,3.7871e+05,0.135,0.584
13,53,21,3.7875e+05,-0.158,0.265
13,53,21,3.7879e+05,0.1,0.62
13,53,21,3.7883e+05,0.141,0.755
13,53,21,3.7887e+05,0.635,0.519
13,53,21,3.7891e+05,0.211,0.475
13,53,21,3.7894e+05,0.07,0.613
13,53,21,3.7898e+05,-0.315,0.655
13,53,21,3.7902e+05,-0.223,0.633
13,53,21,3.7906e+05,-0.356,0.762
13,53,21,3.791e+05,-0.03,0.645
13,53,21,3.7914e+05,-0.132,0.772
13,53,21,3.7918e+05,-0.024,0.79
13,53,21,3.7922e+05,0.128,0.23
13,53,21,3.7926e+05,-0.113,0.444
13,53,21,3.793e+05,0.058,0.516
13,53,21,3.7934e+05,-0.441,0.734
13,53,21,3.7937e+05,-0.2,0.954
13,53,21,3.7941e+05,-0.023,0.033
13,53,21,3.7945e+05,-0.447,0.061
13,53,21,3.7949e+05,-0.221,0.737
13,53,21,3.7953e+05,-0.38,0.116
13,53,21,3.7957e+05,-0.474,0.342
13,53,21,3.7961e+05,0.019,0.621
13,53,21,3.7965e+05,0.067,-0.081
13,53,21,3.7969e+05,0.369,-0.273
13,53,21,3.7973e+05,0.124,0.126
13,53,21,3.7976e+05,0.638,-0.087
13,53,21,3.798e+05,0.256,-0.298
13,53,21,3.7984e+05,0.466,-0.322
13,53,21,3.7988e+05,0.585,-0.97
13,53,21,3.7992e+05,0.773,-0.613
13,53,21,3.7996e+05,1.216,-0.326
13,53,21,3.8e+05,1.134,-0.689
13,53,21,3.8004e+05,1.477,-0.687
13,53,21,3.8008e+05,1.544,-0.125
13,53,21,3.8012e+05,1.924,-0.79
13,53,21,3.8016e+05,1.2,-1.176
13,53,21,3.802e+05,1.125,-0.781
13,53,21,3.8023e+05,-0.014,-0.541
13,53,21,3.8027e+05,0.133,-0.952
13,53,21,3.8031e+05,-0.106,-1.595
13,53,21,3.8035e+05,-0.669,-1.404
13,53,21,3.8039e+05,-0.619,-1.908
13,53,21,3.8043e+05,-0.945,-2.138
13,53,21,3.8047e+05,-1.001,-2.166
13,53,21,3.8051e+05,-1.315,-2.334
13,53,21,3.8055e+05,-1.174,-2.179
13,53,21,3.8058e+05,-1.104,-1.967
13,53,21,3.8062e+05,-0.959,-2.513
13,53,21,3.8066e+05,-1.025,-1.895
13,53,21,3.807e+05,-0.853,-1.23
13,53,21,3.8074e+05,-0.725,-1.071
13,53,21,3.8078e+05,-0.554,-0.553
13,53,21,3.8082e+05,0.03,-0.767
13,53,21,3.8086e+05,-0.219,-0.769
13,53,21,3.809e+05,-0.428,-0.269
13,53,21,3.8094e+05,-0.826,-0.177
13,53,21,3.8098e+05,-0.15,-0.503
13,53,21,3.8102e+05,0.058,-0.107
13,53,21,3.8105e+05,0.785,-0.127
13,53,21,3.8109e+05,0.689,0.307
13,53,21,3.8113e+05,1.187,0.425
13,53,21,3.8117e+05,1.384,0.252
13,53,21,3.8121e+05,1.522,0.015
13,53,21,3.8125e+05,0.681,0.755
13,53,21,3.8129e+05,0.825,1.187
13,53,21,3.8133e+05,0.479,0.392
