14,5,51,3.7816e+05,-1.086,-0.503
14,5,51,3.782e+05,-0.509,0.022
14,5,51,3.7824e+05,-1.137,0.257
14,5,51,3.7828e+05,-0.996,-0.569
14,5,51,3.7832e+05,-1.591,-0.657
14,5,51,3.7836e+05,-2.031,0.208
14,5,51,3.784e+05,-2.089,-0.007
14,5,51,3.7844e+05,-2.219,0.145
14,5,51,3.7848e+05,-1.146,0.055
14,5,51,3.7852e+05,-1.408,-0.03
14,5,51,3.7855e+05,0.24,-0.125
14,5,51,3.7859e+05,-0.358,0.183
14,5,51,3.7863e+05,0.633,0.145
14,5,51,3.7867e+05,0.165,-0.323
14,5,51,3.7871e+05,0.819,-0.223
14,5,51,3.7875e+05,0.728,0.143
14,5,51,3.7879e+05,0.632,0.232
14,5,51,3.7883e+05,0.947,0.026
14,5,51,3.7887e+05,0.625,0.394
14,5,51,3.7891e+05,1.064,0.084
14,5,51,3.7894e+05,0.867,-0.37
14,5,51,3.7898e+05,0.986,-0.274
14,5,51,3.7902e+05,0.279,0.097
14,5,51,3.7906e+05,0.846,-0.395
14,5,51,3.791e+05,0.204,-0.148
14,5,51,3.7914e+05,0.65,0.05
14,5,51,3.7918e+05,0.338,-0.297
14,5,51,3.7922e+05,0.159,-0.225
14,5,51,3.7926e+05,-0.027,-0.074
14,5,51,3.793e+05,-0.701,0.091
14,5,51,3.7934e+05,-0.558,0.409
14,5,51,3.7937e+05,-0.575,-0.135
14,5,51,3.7941e+05,-0.421,-0.135
14,5,51,3.7945e+05,-0.576,0.515
14,5,51,3.7949e+05,-0.877,0.192
14,5,51,3.7953e+05,-0.883,-0.095
14,5,51,3.7957e+05,-0.508,0.051
14,5,51,3.7961e+05,-0.325,0.627
14,5,51,3.7965e+05,0.329,0.852
14,5,51,3.7969e+05,0.309,-0.376
14,5,51,3.7973e+05,0.868,-0.297
14,5,51,3.7976e+05,1.313,0.582
14,5,51,3.798e+05,0.905,0.307
14,5,51,3.7984e+05,0.931,-0.508
14,5,51,3.7988e+05,0.639,0.198
14,5,51,3.7992e+05,1.006,0.48
14,5,51,3.7996e+05,0.005,0.082
14,5,51,3.8e+05,0.373,-0.151
14,5,51,3.8004e+05,-0.521,0.541
14,5,51,3.8008e+05,0.109,0.404
14,5,51,3.8012e+05,-0.099,-0.238
14,5,51,3.8016e+05,0.091,0.309
14,5,51,3.802e+05,-0.01,0.311
14,5,51,3.8023e+05,-0.446,-0.058
14,5,51,3.8027e+05,-0.547,0.034
14,5,51,3.8031e+05,-0.469,-0.066
14,5,51,3.8035e+05,-1.098,-0.073
14,5,51,3.8039e+05,-1.314,0.294
14,5,51,3.8043e+05,-1.309,0.035
14,5,51,3.8047e+05,-1.565,0.392
14,5,51,3.8051e+05,-0.875,-0.142
14,5,51,3.8055e+05,-1.375,0.328
14,5,51,3.8058e+05,-0.775,0.798
14,5,51,3.8062e+05,-0.857,0.014
14,5,51,3.8066e+05,-0.261,-0.048
14,5,51,3.807e+05,-0.242,0.217
14,5,51,3.8074e+05,-0.461,-0.064
14,5,51,3.8078e+05,-0.525,0.173
14,5,51,3.8082e+05,-0.612,0.091
14,5,51,3.8086e+05,-0.512,-0.299
14,5,51,3.809e+05,-0.311,-0.779
14,5,51,3.8094e+05,-0.293,-0.061
14,5,51,3.8098e+05,0.096,0.453
14,5,51,3.8102e+05,0.33,-0.36
14,5,51,3.8105e+05,0.758,-0.241
14,5,51,3.8109e+05,0.619,0.061
14,5,51,3.8113e+05,0.418,-0.485
14,5,51,3.8117e+05,0.205,-0.376
14,5,51,3.8121e+05,0.125,0.208
14,5,51,3.8125e+05,-0.487,-0.022
14,5,51,3.8129e+05,-0.104,-0.2
14,5,51,3.8133e+05,-0.388,0.431
14,5,51,3.8137e+05,-0.023,0.443
14,5,51,3.8141e+05,0.045,-0.893
14,5,51,3.8144e+05,0.317,-0.326
14,5,51,3.8148e+05,0.441,0.384
14,5,51,3.8152e+05,0.141,-0.16
14,5,51,3.8156e+05,0.446,-0.462
14,5,51,3.816e+05,0.32,-0.137
14,5,51,3.8164e+05,0.273,-0.024
14,5,51,3.8168e+05,-0.082,-0.277
14,5,51,3.8172e+05,-0.06,-0.396
14,5,51,3.8176e+05,-0.051,0.437
14,5,51,3.818e+05,0.453,0.367
14,5,51,3.8184e+05,0.115,-0.426
14,5,51,3.8187e+05,0.581,0.232
14,5,51,3.8191e+05,-0.122,0.259
14,5,51,3.8195e+05,-0.487,-0.418
14,5,51,3.8199e+05,-0.533,-0.256
14,5,51,3.8203e+05,-0.978,0.451
14,5,51,3.8207e+05,-0.718,0.067
14,5,51,3.8211e+05,-1.343,0.248
14,5,51,3.8215e+05,-1.33,0.746
14,5,51,3.8219e+05,-1.124,0.231
14,5,51,3.8223e+05,-1.223,-0.126
14,5,51,3.8226e+05,-1.297,0.782
14,5,51,3.823e+05,-1.029,0.3
14,5,51,3.8234e+05,-0.853,-0.029
14,5,51,3.8238e+05,-0.418,-0.152
14,5,51,3.8242e+05,-0.812,-0.061
14,5,51,3.8246e+05,0.032,-0.148
14,5,51,3.825e+05,-0.161,-0.078
14,5,51,3.8254e+05,0.573,0.379
14,5,51,3.8258e+05,0.949,-0.109
14,5,51,3.8262e+05,1.2,-0.302
14,5,51,3.8266e+05,1.349,0.266
14,5,51,3.827e+05,1.311,-0.085
14,5,51,3.8273e+05,1.699,-0.515
14,5,51,3.8277e+05,1.499,0.216
14,5,51,3.8281e+05,1.572,0.043
14,5,51,3.8285e+05,1.284,-0.291
14,5,51,3.8289e+05,1.052,0.197
14,5,51,3.8293e+05,0.995,-0.01
14,5,51,3.8297e+05,0.379,0.094
14,5,51,3.8301e+05,0.683,0.091
14,5,51,3.8305e+05,0.252,0.058
14,5,51,3.8308e+05,0.557,0.085
14,5,51,3.8312e+05,-0.031,-0.139
14,5,51,3.8316e+05,0.603,-0.447
14,5,51,3.832e+05,-0.346,0.446
14,5,51,3.8324e+05,0.997,0.202
14,5,51,3.8328e+05,0.934,-0.871
14,5,51,3.8332e+05,1.067,0.473
14,5,51,3.8336e+05,1.287,0.529
14,5,51,3.834e+05,0.402,-0.231
14,5,51,3.8344e+05,0.997,-0.136
14,5,51,3.8348e+05,0.131,0.15
14,5,51,3.8352e+05,0.509,0.062
14,5,51,3.8355e+05,-0.424,0.451
14,5,51,3.8359e+05,0.608,0.404
14,5,51,3.8363e+05,-0.266,0.137
14,5,51,3.8367e+05,0.674,0.204
14,5,51,3.8371e+05,0.065,0.27
14,5,51,3.8375e+05,0.2,0.537
14,5,51,3.8379e+05,0.418,0.145
14,5,51,3.8383e+05,-0.006,-0.34
14,5,51,3.8387e+05,-0.215,0.416
14,5,51,3.8391e+05,-0.554,0.59
14,5,51,3.8394e+05,-0.57,0.085
14,5,51,3.8398e+05,-0.566,-0.327
14,5,51,3.8402e+05,-0.911,-0.019
14,5,51,3.8406e+05,-1.106,0.54
14,5,51,3.841e+05,-0.808,-0.384
14,5,51,3.8414e+05,-1.019,-0.222
14,5,51,3.8418e+05,-0.887,0.652
14,5,51,3.8422e+05,-0.792,0.2
14,5,51,3.8426e+05,-0.494,-0.151
14,5,51,3.843e+05,-0.097,0.183
14,5,51,3.8434e+05,-0.298,0.136
14,5,51,3.8437e+05,-0.065,0.337
14,5,51,3.8441e+05,0.192,0.36
14,5,51,3.8445e+05,0.406,0.431
14,5,51,3.8449e+05,0.186,0.355
14,5,51,3.8453e+05,0.793,-0.348
14,5,51,3.8457e+05,0.218,-0.284
14,5,51,3.8461e+05,-0.619,0.256
14,5,51,3.8465e+05,-2.134,-1.187
14,5,51,3.8469e+05,-3.259,-2.312
14,5,51,3.8473e+05,-4.509,0.625
14,5,51,3.8476e+05,-6.639,2.183
14,5,51,3.848e+05,-5.219,-0.817
14,5,51,3.8484e+05,-4.001,-0.138
14,5,51,3.8488e+05,-1.065,1.464
14,5,51,3.8492e+05,1.204,-1.731
14,5,51,3.8496e+05,0.693,-1.775
14,5,51,3.85e+05,0.887,0.365
14,5,51,3.8504e+05,-0.072,-0.497
14,5,51,3.8508e+05,-0.786,-0.058
14,5,51,3.8512e+05,0.042,0.297
14,5,51,3.8516e+05,-0.498,0.295
14,5,51,3.852e+05,-0.024,0.479
14,5,51,3.8523e+05,0.092,0.343
14,5,51,3.8527e+05,-0.417,1.373
14,5,51,3.8531e+05,0.927,0.609
14,5,51,3.8535e+05,0.969,-0.542
14,5,51,3.8539e+05,1.994,-0.474
14,5,51,3.8543e+05,1.198,-0.893
14,5,51,3.8547e+05,0.451,-0.622
14,5,51,3.8551e+05,-0.483,0.399
14,5,51,3.8555e+05,-0.456,0.026
14,5,51,3.8558e+05,-0.169,-0.115
14,5,51,3.8562e+05,-0.074,0.036
14,5,51,3.8566e+05,0.071,-0.331
14,5,51,3.857e+05,-0.692,-0.024
14,5,51,3.8574e+05,-0.593,-0.212
14,5,51,3.8578e+05,-0.858,-0.018
14,5,51,3.8582e+05,-0.592,0.325
14,5,51,3.8586e+05,-1.14,0.075
14,5,51,3.859e+05,-1.356,0.064
14,5,51,3.8594e+05,-1.454,0.053
14,5,51,3.8598e+05,-1.657,0.336
14,5,51,3.8602e+05,-1.382,0.268
14,5,51,3.8605e+05,-1.129,0.012
14,5,51,3.8609e+05,-0.542,0.549
14,5,51,3.8613e+05,0.242,0.09
14,5,51,3.8617e+05,0.343,-0.375
14,5,51,3.8621e+05,0.803,0.035
14,5,51,3.8625e+05,0.791,-0.079
14,5,51,3.8629e+05,0.801,-0.123
14,5,51,3.8633e+05,0.944,-0.351
14,5,51,3.8637e+05,0.665,-0.22
14,5,51,3.8641e+05,0.624,0.249
14,5,51,3.8644e+05,0.271,0.449
14,5,51,3.8648e+05,0.198,0.377
14,5,51,3.8652e+05,0.15,-0.046
14,5,51,3.8656e+05,-0.249,0.026
14,5,51,3.866e+05,-0.527,0.064
14,5,51,3.8664e+05,-0.863,-0.026
14,5,51,3.8668e+05,-0.834,-0.114
14,5,51,3.8672e+05,-0.819,0.003
14,5,51,3.8676e+05,-0.668,-0.107
14,5,51,3.868e+05,-1.112,0.261
14,5,51,3.8684e+05,-0.534,0.046
14,5,51,3.8687e+05,-0.459,-0.093
14,5,51,3.8691e+05,-0.168,0.313
14,5,51,3.8695e+05,-0.529,0.243
14,5,51,3.8699e+05,-0.89,0.09
14,5,51,3.8703e+05,-0.285,0.059
14,5,51,3.8707e+05,-0.312,-0.019
14,5,51,3.8711e+05,0.406,-0.093
14,5,51,3.8715e+05,0.298,0.082
14,5,51,3.8719e+05,0.867,0.394
14,5,51,3.8723e+05,1.663,-0.482
14,5,51,3.8726e+05,1.323,-0.422
14,5,51,3.873e+05,1.41,0.194
14,5,51,3.8734e+05,1.086,-0.269
