13,10,31,3.7816e+05,0.341,-0.328
13,10,31,3.782e+05,0.572,0.077
13,10,31,3.7824e+05,0.218,0.731
13,10,31,3.7828e+05,0.661,0.326
13,10,31,3.7832e+05,0.679,-0.426
13,10,31,3.7836e+05,0.914,0.054
13,10,31,3.784e+05,0.505,1.01
13,10,31,3.7844e+05,0.19,0.733
13,10,31,3.7848e+05,0.854,-0.528
13,10,31,3.7852e+05,1.132,0.029
13,10,31,3.7855e+05,1.447,0.889
13,10,31,3.7859e+05,0.847,0.116
13,10,31,3.7863e+05,0.815,0.568
13,10,31,3.7867e+05,0.671,0.824
13,10,31,3.7871e+05,1.213,-0.066
13,10,31,3.7875e+05,1.057,0.218
13,10,31,3.7879e+05,0.573,0.293
13,10,31,3.7883e+05,0.042,0.047
13,10,31,3.7887e+05,-0.14,0.465
13,10,31,3.7891e+05,0.174,0.054
13,10,31,3.7894e+05,-0.339,0.148
13,10,31,3.7898e+05,-0.273,0.557
13,10,31,3.7902e+05,-0.156,0.276
13,10,31,3.7906e+05,-0.385,0.605
13,10,31,3.791e+05,0.146,0.269
13,10,31,3.7914e+05,0.194,-0.088
13,10,31,3.7918e+05,0.155,0.624
13,10,31,3.7922e+05,-0.198,0.584
13,10,31,3.7926e+05,-0.358,0.081
13,10,31,3.793e+05,0.098,0.011
13,10,31,3.7934e+05,-0.142,0.709
13,10,31,3.7937e+05,-0.399,0.473
13,10,31,3.7941e+05,-0.681,-0.421
13,10,31,3.7945e+05,-0.453,0.232
13,10,31,3.7949e+05,-0.582,0.854
13,10,31,3.7953e+05,-0.642,0.028
13,10,31,3.7957e+05,-0.894,0.275
13,10,31,3.7961e+05,-0.591,0.533
13,10,31,3.7965e+05,-0.307,0.068
13,10,31,3.7969e+05,-0.291,-0.023
13,10,31,3.7973e+05,-0.282,0.047
13,10,31,3.7976e+05,-0.31,0.588
13,10,31,3.798e+05,0.024,0.333
13,10,31,3.7984e+05,-0.308,-0.031
13,10,31,3.7988e+05,-0.45,0.31
13,10,31,3.7992e+05,-0.611,0.273
13,10,31,3.7996e+05,-0.646,0.584
13,10,31,3.8e+05,-0.316,0.598
13,10,31,3.8004e+05,-0.215,-0.047
13,10,31,3.8008e+05,-0.362,0.529
13,10,31,3.8012e+05,-0.21,0.704
13,10,31,3.8016e+05,0.096,-0.253
13,10,31,3.802e+05,-0.019,-0.04
13,10,31,3.8023e+05,0.126,0.532
13,10,31,3.8027e+05,-0.077,0.465
13,10,31,3.8031e+05,-0.332,0.55
13,10,31,3.8035e+05,-0.051,-0.067
13,10,31,3.8039e+05,0.123,0.144
13,10,31,3.8043e+05,0.298,0.593
13,10,31,3.8047e+05,0.018,0.14
13,10,31,3.8051e+05,0.165,0.285
13,10,31,3.8055e+05,0.134,0.618
13,10,31,3.8058e+05,0.31,0.09
13,10,31,3.8062e+05,-0.331,0.005
13,10,31,3.8066e+05,-0.528,0.404
13,10,31,3.807e+05,-0.528,0.541
13,10,31,3.8074e+05,-0.296,0.321
13,10,31,3.8078e+05,0.122,-0
13,10,31,3.8082e+05,-0.151,0.504
13,10,31,3.8086e+05,0.318,0.726
13,10,31,3.809e+05,0.553,0.24
13,10,31,3.8094e+05,0.535,0.636
13,10,31,3.8098e+05,0.539,0.638
13,10,31,3.8102e+05,0.159,0.17
13,10,31,3.8105e+05,0.248,0.538
13,10,31,3.8109e+05,0.281,1.066
13,10,31,3.8113e+05,0.434,0.665
13,10,31,3.8117e+05,0.771,-0.033
13,10,31,3.8121e+05,0.686,0.636
13,10,31,3.8125e+05,0.767,0.836
13,10,31,3.8129e+05,0.675,-0.232
13,10,31,3.8133e+05,0.371,0.19
13,10,31,3.8137e+05,0.477,0.764
13,10,31,3.8141e+05,0.214,0.508
13,10,31,3.8144e+05,0.353,0.375
13,10,31,3.8148e+05,-0.118,0.281
13,10,31,3.8152e+05,0.214,0.312
13,10,31,3.8156e+05,-0.294,0.416
13,10,31,3.816e+05,-0.283,0.693
13,10,31,3.8164e+05,-0.146,0.631
13,10,31,3.8168e+05,-0.262,0.739
13,10,31,3.8172e+05,0.07,0.239
13,10,31,3.8176e+05,-0.819,0.363
13,10,31,3.818e+05,-0.23,0.376
13,10,31,3.8184e+05,-0.417,0.234
13,10,31,3.8187e+05,-0.071,0.39
13,10,31,3.8191e+05,-0.412,0.347
13,10,31,3.8195e+05,-0.124,0.117
13,10,31,3.8199e+05,-0.206,-0.181
13,10,31,3.8203e+05,-0.525,0.188
13,10,31,3.8207e+05,-0.43,0.594
13,10,31,3.8211e+05,-0.435,-0.039
13,10,31,3.8215e+05,-0.285,0.402
13,10,31,3.8219e+05,-0.154,0.682
13,10,31,3.8223e+05,-0.114,0.006
13,10,31,3.8226e+05,0.071,0.017
13,10,31,3.823e+05,0.35,0.207
13,10,31,3.8234e+05,0.011,0.591
13,10,31,3.8238e+05,0.417,0.292
13,10,31,3.8242e+05,0.594,-0.519
13,10,31,3.8246e+05,0.869,-0.08
13,10,31,3.825e+05,0.879,0.679
