15,6,31,3.7816e+05,-1.567,5.249
15,6,31,3.782e+05,4.203,2.94
15,6,31,3.7824e+05,2.92,1.794
15,6,31,3.7828e+05,3.796,2.003
15,6,31,3.7832e+05,1.441,3.586
15,6,31,3.7836e+05,0.549,1.692
15,6,31,3.784e+05,6.173,0.39
15,6,31,3.7844e+05,-2.13,6.5
15,6,31,3.7848e+05,1.168,4.098
15,6,31,3.7852e+05,2.064,-0.368
15,6,31,3.7855e+05,3.285,3.927
15,6,31,3.7859e+05,4.974,6.506
15,6,31,3.7863e+05,3.228,3.453
15,6,31,3.7867e+05,2.886,3.587
15,6,31,3.7871e+05,5.647,2.731
15,6,31,3.7875e+05,5.735,0.671
15,6,31,3.7879e+05,0.11,2.305
15,6,31,3.7883e+05,2.008,-1.428
15,6,31,3.7887e+05,-7.27,-1.22
15,6,31,3.7891e+05,-7.114,1.752
15,6,31,3.7894e+05,-16.239,2.55
15,6,31,3.7898e+05,-11.874,1.515
15,6,31,3.7902e+05,-15.478,7.035
15,6,31,3.7906e+05,-5.771,3.529
15,6,31,3.791e+05,-4.354,-5.965
15,6,31,3.7914e+05,-4.692,5.421
15,6,31,3.7918e+05,-1.82,11.293
15,6,31,3.7922e+05,1.758,-3.875
15,6,31,3.7926e+05,5.677,-4.983
15,6,31,3.793e+05,6.558,6.242
15,6,31,3.7934e+05,2.107,3.238
15,6,31,3.7937e+05,4.768,-5.05
15,6,31,3.7941e+05,-0.688,1.122
15,6,31,3.7945e+05,3.213,-0.664
15,6,31,3.7949e+05,2.781,-4.078
15,6,31,3.7953e+05,0.797,-0.522
15,6,31,3.7957e+05,4.278,7.216
15,6,31,3.7961e+05,1.737,5.832
15,6,31,3.7965e+05,5.834,2.03
15,6,31,3.7969e+05,3.874,8.611
15,6,31,3.7973e+05,7.133,3.809
15,6,31,3.7976e+05,0.405,-6.035
15,6,31,3.798e+05,2.699,-4.124
15,6,31,3.7984e+05,-6.063,6.782
15,6,31,3.7988e+05,-1.588,7.641
15,6,31,3.7992e+05,-11.233,5.226
15,6,31,3.7996e+05,-13.186,1.985
15,6,31,3.8e+05,-10.414,0.623
15,6,31,3.8004e+05,-11.363,5.389
15,6,31,3.8008e+05,1.656,1.088
15,6,31,3.8012e+05,-0.246,-1.75
15,6,31,3.8016e+05,-4.69,11.738
15,6,31,3.802e+05,0.162,10.036
15,6,31,3.8023e+05,4.943,-12.833
15,6,31,3.8027e+05,5.04,-8.824
15,6,31,3.8031e+05,3.439,10.571
15,6,31,3.8035e+05,-0.866,9.67
15,6,31,3.8039e+05,11.612,-3.851
15,6,31,3.8043e+05,10.834,-4.049
15,6,31,3.8047e+05,16.862,0.176
15,6,31,3.8051e+05,13.199,-8.994
15,6,31,3.8055e+05,6.961,-2.923
15,6,31,3.8058e+05,-0.422,5.534
15,6,31,3.8062e+05,-0.383,-1.547
15,6,31,3.8066e+05,-5.376,-0.494
15,6,31,3.807e+05,-0.894,17.703
15,6,31,3.8074e+05,-3.194,14.007
15,6,31,3.8078e+05,0.738,-7.409
15,6,31,3.8082e+05,4.075,-10.37
15,6,31,3.8086e+05,2.574,11.535
15,6,31,3.809e+05,4.59,14.072
15,6,31,3.8094e+05,-6.608,-4.173
15,6,31,3.8098e+05,-2.911,-8.438
15,6,31,3.8102e+05,-10.462,2.31
15,6,31,3.8105e+05,-5.472,9.397
15,6,31,3.8109e+05,-10.469,4.495
15,6,31,3.8113e+05,-8.806,-4.49
15,6,31,3.8117e+05,-7.402,4.591
15,6,31,3.8121e+05,-6.393,13.732
15,6,31,3.8125e+05,-7.113,2.934
15,6,31,3.8129e+05,-2.848,-4.53
15,6,31,3.8133e+05,1.521,2.518
15,6,31,3.8137e+05,3.311,5.109
15,6,31,3.8141e+05,7.629,2.593
15,6,31,3.8144e+05,5.799,5.046
15,6,31,3.8148e+05,10.076,3.115
15,6,31,3.8152e+05,5.163,-0.218
15,6,31,3.8156e+05,5.973,-2.486
15,6,31,3.816e+05,-0.995,3.153
15,6,31,3.8164e+05,-1.06,3.924
15,6,31,3.8168e+05,-2.126,-0.099
15,6,31,3.8172e+05,-0.735,0.809
15,6,31,3.8176e+05,-0.766,3.507
15,6,31,3.818e+05,-0.357,2.404
15,6,31,3.8184e+05,-1.458,1.765
15,6,31,3.8187e+05,-1.275,2.027
15,6,31,3.8191e+05,-2.076,-0.857
15,6,31,3.8195e+05,-2.288,1.261
15,6,31,3.8199e+05,1.251,1.394
15,6,31,3.8203e+05,-3.892,2.704
15,6,31,3.8207e+05,-3.533,1.883
15,6,31,3.8211e+05,-2.742,0.282
15,6,31,3.8215e+05,-1.44,3.321
15,6,31,3.8219e+05,0.178,4.606
15,6,31,3.8223e+05,0.332,4.15
15,6,31,3.8226e+05,4.006,2.032
15,6,31,3.823e+05,3.945,2.645
15,6,31,3.8234e+05,4.286,1.611
15,6,31,3.8238e+05,-0.488,2.773
15,6,31,3.8242e+05,2.938,1.213
15,6,31,3.8246e+05,-0.924,2.545
15,6,31,3.825e+05,4.671,1.856
15,6,31,3.8254e+05,-0.061,3.326
15,6,31,3.8258e+05,2.62,1.146
15,6,31,3.8262e+05,1.225,2.6
15,6,31,3.8266e+05,2.686,3.986
15,6,31,3.827e+05,3.642,0.868
15,6,31,3.8273e+05,2.123,0.015
15,6,31,3.8277e+05,1.024,1.958
15,6,31,3.8281e+05,-3.793,3.229
15,6,31,3.8285e+05,-1.81,-0.818
15,6,31,3.8289e+05,-8.943,3.43
15,6,31,3.8293e+05,-3.956,5.215
15,6,31,3.8297e+05,-8.976,2.838
15,6,31,3.8301e+05,-5.549,1.188
15,6,31,3.8305e+05,-5.993,3.962
15,6,31,3.8308e+05,-8.495,4.589
15,6,31,3.8312e+05,-4.172,0.639
15,6,31,3.8316e+05,-5.223,3.799
15,6,31,3.832e+05,-0.017,3.034
15,6,31,3.8324e+05,-3.978,3.267
15,6,31,3.8328e+05,0.832,3.233
15,6,31,3.8332e+05,-3.727,4.597
15,6,31,3.8336e+05,3.158,1.213
15,6,31,3.834e+05,-1.165,1.303
15,6,31,3.8344e+05,-0.065,0.479
15,6,31,3.8348e+05,-0.616,-1.957
15,6,31,3.8352e+05,-0.464,2.52
15,6,31,3.8355e+05,10.308,3.394
15,6,31,3.8359e+05,8.636,1.036
15,6,31,3.8363e+05,16.675,0.046
15,6,31,3.8367e+05,12.193,7.347
15,6,31,3.8371e+05,13.045,5.431
15,6,31,3.8375e+05,9.97,-3.89
15,6,31,3.8379e+05,9.49,-8.7
15,6,31,3.8383e+05,4.483,4.327
15,6,31,3.8387e+05,3.373,7.502
15,6,31,3.8391e+05,3.816,-5.533
15,6,31,3.8394e+05,2.237,-6.271
15,6,31,3.8398e+05,2.066,0.519
15,6,31,3.8402e+05,-3.195,6.157
15,6,31,3.8406e+05,-8.456,2.373
15,6,31,3.841e+05,-7.889,-1.001
15,6,31,3.8414e+05,-3.768,2.884
15,6,31,3.8418e+05,-7.073,16.555
15,6,31,3.8422e+05,-4.872,8.338
15,6,31,3.8426e+05,-3.646,-9.73
15,6,31,3.843e+05,0.507,-4.395
15,6,31,3.8434e+05,3.119,10.187
15,6,31,3.8437e+05,0.71,12.528
15,6,31,3.8441e+05,-1.261,0.326
15,6,31,3.8445e+05,-3.588,-7.72
15,6,31,3.8449e+05,-1.612,1.945
15,6,31,3.8453e+05,-4.898,7.46
15,6,31,3.8457e+05,-3.008,-0.158
15,6,31,3.8461e+05,-2.329,-2.438
15,6,31,3.8465e+05,0.129,4.146
15,6,31,3.8469e+05,4.996,1.878
15,6,31,3.8473e+05,-2.273,0.37
15,6,31,3.8476e+05,3.902,1.537
15,6,31,3.848e+05,0.27,7.075
15,6,31,3.8484e+05,8.694,3
15,6,31,3.8488e+05,5.381,-0.506
15,6,31,3.8492e+05,7.778,1.615
15,6,31,3.8496e+05,3.09,4.389
15,6,31,3.85e+05,4.693,0.84
15,6,31,3.8504e+05,1.152,-2.13
15,6,31,3.8508e+05,-0.429,3.021
15,6,31,3.8512e+05,2.584,2.951
15,6,31,3.8516e+05,1.981,2.667
15,6,31,3.852e+05,1.021,1
15,6,31,3.8523e+05,-0.877,1.344
15,6,31,3.8527e+05,-2.636,-0.427
15,6,31,3.8531e+05,-1.678,2.383
15,6,31,3.8535e+05,-1.523,3.731
15,6,31,3.8539e+05,-1.314,2.438
15,6,31,3.8543e+05,2.35,1.026
15,6,31,3.8547e+05,0.439,4.583
15,6,31,3.8551e+05,0.422,4.087
15,6,31,3.8555e+05,-0.091,-1.557
15,6,31,3.8558e+05,-2.324,1.22
15,6,31,3.8562e+05,0.044,6.424
15,6,31,3.8566e+05,-1.621,3.556
15,6,31,3.857e+05,2.037,-1.806
15,6,31,3.8574e+05,2.686,1.046
15,6,31,3.8578e+05,3.912,3.032
15,6,31,3.8582e+05,-2.314,3.512
15,6,31,3.8586e+05,2.67,-0.418
15,6,31,3.859e+05,-2.051,0.465
15,6,31,3.8594e+05,1.01,0.834
15,6,31,3.8598e+05,-3.803,0.641
15,6,31,3.8602e+05,-5.515,2.343
15,6,31,3.8605e+05,-4.063,2.904
15,6,31,3.8609e+05,-5.808,4.05
15,6,31,3.8613e+05,-2.357,4.728
15,6,31,3.8617e+05,-4.928,5.819
15,6,31,3.8621e+05,1.597,2.387
15,6,31,3.8625e+05,0.002,1.755
15,6,31,3.8629e+05,4.831,1.298
15,6,31,3.8633e+05,0.886,2.647
15,6,31,3.8637e+05,2.397,4.606
15,6,31,3.8641e+05,-1.002,5.5
15,6,31,3.8644e+05,0.259,0.8
15,6,31,3.8648e+05,1.283,-4.74
15,6,31,3.8652e+05,-0.316,-2.941
15,6,31,3.8656e+05,-0.365,-0.132
15,6,31,3.866e+05,-3.803,2.75
15,6,31,3.8664e+05,-2.534,2.533
15,6,31,3.8668e+05,-3.537,5.527
15,6,31,3.8672e+05,2.849,4.263
15,6,31,3.8676e+05,2.335,2.856
15,6,31,3.868e+05,9.086,2.513
15,6,31,3.8684e+05,5.873,2.891
15,6,31,3.8687e+05,3.621,2.703
15,6,31,3.8691e+05,1.084,1.396
15,6,31,3.8695e+05,0.941,-2.061
15,6,31,3.8699e+05,-4.458,-1.231
15,6,31,3.8703e+05,-2.606,2.326
15,6,31,3.8707e+05,-3.747,3.462
15,6,31,3.8711e+05,-2.139,1.33
15,6,31,3.8715e+05,-2.566,2.19
15,6,31,3.8719e+05,-2.951,4.941
15,6,31,3.8723e+05,-1.66,2.6
15,6,31,3.8726e+05,-0.353,2.096
15,6,31,3.873e+05,0.781,4.846
15,6,31,3.8734e+05,3.194,3.22
15,6,31,3.8738e+05,1.341,-2.728
15,6,31,3.8742e+05,-0.445,-0.468
15,6,31,3.8746e+05,-1.069,5.618
15,6,31,3.875e+05,-0.606,5.967
15,6,31,3.8754e+05,2.87,1.173
15,6,31,3.8758e+05,3.336,2.91
15,6,31,3.8762e+05,6.973,1.716
15,6,31,3.8766e+05,4.64,-0.305
15,6,31,3.877e+05,0.862,2.073
15,6,31,3.8773e+05,0.236,1.848
15,6,31,3.8777e+05,-3.249,0.6
15,6,31,3.8781e+05,1.516,2.165
15,6,31,3.8785e+05,-0.066,4.535
15,6,31,3.8789e+05,4.324,2.288
15,6,31,3.8793e+05,3.035,3.077
15,6,31,3.8797e+05,7.769,1.103
15,6,31,3.8801e+05,-1.121,-0.958
15,6,31,3.8805e+05,-2.858,1.607
15,6,31,3.8808e+05,-4.349,-3.986
15,6,31,3.8812e+05,-7.505,0.916
15,6,31,3.8816e+05,-5.941,8.55
15,6,31,3.882e+05,-8.605,6.252
15,6,31,3.8824e+05,-4.618,-0.675
15,6,31,3.8828e+05,0.781,-0.781
15,6,31,3.8832e+05,4.834,7.24
15,6,31,3.8836e+05,4.797,7.61
15,6,31,3.884e+05,4.389,0.587
15,6,31,3.8844e+05,0.345,-3.034
15,6,31,3.8848e+05,2.003,1.622
15,6,31,3.8852e+05,-0.25,1.755
15,6,31,3.8855e+05,-1.984,-0.307
15,6,31,3.8859e+05,-3.225,-0.882
15,6,31,3.8863e+05,-1.641,3.741
15,6,31,3.8867e+05,-2.467,7.841
15,6,31,3.8871e+05,5.054,1.014
15,6,31,3.8875e+05,1.816,1.126
15,6,31,3.8879e+05,8.082,5.892
15,6,31,3.8883e+05,3.471,5.788
15,6,31,3.8887e+05,6.853,-4.883
15,6,31,3.8891e+05,0.31,-1.395
15,6,31,3.8894e+05,-0.137,4.063
15,6,31,3.8898e+05,-2.052,3.02
15,6,31,3.8902e+05,-1.614,0.883
15,6,31,3.8906e+05,0.04,0.98
15,6,31,3.891e+05,-3.735,2.616
15,6,31,3.8914e+05,-1.018,1.506
15,6,31,3.8918e+05,-3.237,2.456
15,6,31,3.8922e+05,-1.74,4.382
15,6,31,3.8926e+05,-2.124,2.45
15,6,31,3.893e+05,-0.559,-0.79
15,6,31,3.8934e+05,-3.978,2.696
15,6,31,3.8937e+05,-2.326,5.437
15,6,31,3.8941e+05,-5.42,3.458
15,6,31,3.8945e+05,-1.697,-2.583
15,6,31,3.8949e+05,-5.006,1.072
15,6,31,3.8953e+05,-4.174,6.037
15,6,31,3.8957e+05,-1.393,3.227
15,6,31,3.8961e+05,0.575,-0.211
15,6,31,3.8965e+05,5.66,1.63
15,6,31,3.8969e+05,0.882,3.582
15,6,31,3.8973e+05,2.189,0.142
15,6,31,3.8976e+05,-0.233,-0.735
15,6,31,3.898e+05,1.529,1.513
15,6,31,3.8984e+05,0.3,4.642
15,6,31,3.8988e+05,3.246,2.848
15,6,31,3.8992e+05,0.723,2.385
15,6,31,3.8996e+05,4.03,2.287
15,6,31,3.9e+05,5.003,1.533
15,6,31,3.9004e+05,4.451,1.804
15,6,31,3.9008e+05,0.168,3.325
15,6,31,3.9012e+05,-1.456,1.573
15,6,31,3.9016e+05,-0.489,-1.595
15,6,31,3.902e+05,-1.268,0.147
15,6,31,3.9023e+05,-0.936,3.998
15,6,31,3.9027e+05,-3.327,8.105
15,6,31,3.9031e+05,3.232,2.722
15,6,31,3.9035e+05,0.499,-0.954
15,6,31,3.9039e+05,3.707,1.005
15,6,31,3.9043e+05,-0.073,4.224
15,6,31,3.9047e+05,-2.078,1.477
15,6,31,3.9051e+05,-0.542,-2.625
15,6,31,3.9055e+05,-5.357,4.67
15,6,31,3.9058e+05,-1.651,4.974
15,6,31,3.9062e+05,-4.076,-1.288
15,6,31,3.9066e+05,4.668,-1.269
15,6,31,3.907e+05,1.003,10.795
15,6,31,3.9074e+05,0.161,7.441
15,6,31,3.9078e+05,-4.921,-7.681
15,6,31,3.9082e+05,-0.625,-4.892
15,6,31,3.9086e+05,2.399,7.165
15,6,31,3.909e+05,1.097,8.103
15,6,31,3.9094e+05,2.571,1.366
15,6,31,3.9098e+05,0.265,1.483
15,6,31,3.9102e+05,-0.908,2.414
15,6,31,3.9105e+05,-5.212,-1.586
15,6,31,3.9109e+05,-2.786,-1.527
15,6,31,3.9113e+05,-2.252,3.455
15,6,31,3.9117e+05,-0.356,6.058
15,6,31,3.9121e+05,0.812,3.209
15,6,31,3.9125e+05,2.779,1.688
15,6,31,3.9129e+05,3.938,1.555
15,6,31,3.9133e+05,2.082,-0.111
15,6,31,3.9137e+05,-0.581,0.052
15,6,31,3.9141e+05,-2.608,0.647
15,6,31,3.9144e+05,-3.676,0.71
15,6,31,3.9148e+05,-5.005,3.884
15,6,31,3.9152e+05,-0.099,5.265
15,6,31,3.9156e+05,-0.57,1.747
15,6,31,3.916e+05,1.623,0.47
15,6,31,3.9164e+05,-1.374,4.725
15,6,31,3.9168e+05,0.674,4.185
15,6,31,3.9172e+05,0.45,0.359
15,6,31,3.9176e+05,1.604,1.025
15,6,31,3.918e+05,2.636,1.658
15,6,31,3.9184e+05,-0.417,1.85
15,6,31,3.9187e+05,0.961,0.761
15,6,31,3.9191e+05,-4.147,0.523
15,6,31,3.9195e+05,1.191,-0.592
15,6,31,3.9199e+05,-2.053,3.405
15,6,31,3.9203e+05,0.865,5.714
15,6,31,3.9207e+05,2.308,1.906
15,6,31,3.9211e+05,2.318,-0.069
15,6,31,3.9215e+05,2.935,0.29
15,6,31,3.9219e+05,1.314,1.273
15,6,31,3.9223e+05,-1.883,4.588
15,6,31,3.9226e+05,-2.16,2.9
15,6,31,3.923e+05,0.344,-2.2
15,6,31,3.9234e+05,-1.598,1.135
15,6,31,3.9238e+05,3.947,3.732
15,6,31,3.9242e+05,-2.051,3.255
15,6,31,3.9246e+05,1.474,0.919
15,6,31,3.925e+05,-2.578,4.255
15,6,31,3.9254e+05,1.562,3.473
15,6,31,3.9258e+05,2.753,0.019
15,6,31,3.9262e+05,1.107,-0.209
15,6,31,3.9266e+05,0.691,1.069
15,6,31,3.927e+05,-0.387,2.272
15,6,31,3.9273e+05,-0.97,2.656
15,6,31,3.9277e+05,-3.839,5.36
15,6,31,3.9281e+05,0.108,3.83
15,6,31,3.9285e+05,-0.357,2.376
15,6,31,3.9289e+05,3.624,1.394
15,6,31,3.9293e+05,1.876,3.098
15,6,31,3.9297e+05,2.174,2.915
15,6,31,3.9301e+05,1.757,-0.068
15,6,31,3.9305e+05,-0.942,1.321
15,6,31,3.9308e+05,-0.209,1.457
15,6,31,3.9312e+05,-0.186,-0.252
15,6,31,3.9316e+05,-1.407,1.488
15,6,31,3.932e+05,-0.569,3.755
15,6,31,3.9324e+05,-2.327,4.711
15,6,31,3.9328e+05,-0.355,2.554
15,6,31,3.9332e+05,1.165,3.348
15,6,31,3.9336e+05,3.108,2.161
15,6,31,3.934e+05,2.511,1.049
15,6,31,3.9344e+05,0.548,3.158
