15,0,41,3.7816e+05,1.257,-1.423
15,0,41,3.782e+05,-1.433,-1.184
15,0,41,3.7824e+05,1.585,0.439
15,0,41,3.7828e+05,0.658,-0.102
15,0,41,3.7832e+05,-0.64,-0.22
15,0,41,3.7836e+05,-0.003,0.261
15,0,41,3.784e+05,-2.512,-0.169
15,0,41,3.7844e+05,-0.669,-1.259
15,0,41,3.7848e+05,-1.816,1.678
15,0,41,3.7852e+05,-1.204,2.362
15,0,41,3.7855e+05,0.714,-1.465
15,0,41,3.7859e+05,2.611,-2.666
15,0,41,3.7863e+05,-0.232,2.845
15,0,41,3.7867e+05,2.177,-0.294
15,0,41,3.7871e+05,-0.096,-2.981
15,0,41,3.7875e+05,0.096,1.741
15,0,41,3.7879e+05,1.501,1.041
15,0,41,3.7883e+05,-1.163,-2.315
15,0,41,3.7887e+05,1.606,0.441
15,0,41,3.7891e+05,0.224,3.172
15,0,41,3.7894e+05,1.498,-0.462
15,0,41,3.7898e+05,1.344,-3.618
15,0,41,3.7902e+05,2.011,-1.011
15,0,41,3.7906e+05,-0.327,1.455
15,0,41,3.791e+05,1.218,-1.796
15,0,41,3.7914e+05,-1.343,0.818
15,0,41,3.7918e+05,0.18,1.572
15,0,41,3.7922e+05,1.22,-2.958
15,0,41,3.7926e+05,-0.42,-0.897
15,0,41,3.793e+05,1.248,0.35
15,0,41,3.7934e+05,1.41,-1.928
15,0,41,3.7937e+05,2.289,-0.459
15,0,41,3.7941e+05,0.607,3.084
15,0,41,3.7945e+05,1.638,0.251
15,0,41,3.7949e+05,2.146,-2.015
15,0,41,3.7953e+05,1.718,-0.794
15,0,41,3.7957e+05,-1.91,2.238
15,0,41,3.7961e+05,0.125,-0.475
15,0,41,3.7965e+05,-3.723,0.133
15,0,41,3.7969e+05,-0.37,0.569
15,0,41,3.7973e+05,0.307,-1.714
15,0,41,3.7976e+05,-3.076,1.157
15,0,41,3.798e+05,-2.255,2.247
15,0,41,3.7984e+05,-2.588,-1.324
15,0,41,3.7988e+05,-1.961,-0.418
15,0,41,3.7992e+05,-1.465,2.087
15,0,41,3.7996e+05,0.424,-0.575
15,0,41,3.8e+05,-1.096,-0.991
15,0,41,3.8004e+05,1.132,-0.691
15,0,41,3.8008e+05,-3.045,0.28
15,0,41,3.8012e+05,-0.971,1.464
15,0,41,3.8016e+05,-1.917,1.098
15,0,41,3.802e+05,-2.593,-0.114
15,0,41,3.8023e+05,-2.209,-1.029
15,0,41,3.8027e+05,-0.791,-0.302
15,0,41,3.8031e+05,-1.66,1.985
15,0,41,3.8035e+05,-2.133,1.52
15,0,41,3.8039e+05,-1.272,-1.552
15,0,41,3.8043e+05,0.624,-0.615
15,0,41,3.8047e+05,0.578,1.272
15,0,41,3.8051e+05,-0.301,-0.239
15,0,41,3.8055e+05,-0.606,-1.111
15,0,41,3.8058e+05,-1.745,2.214
15,0,41,3.8062e+05,-3.061,0.648
