14,48,21,3.7816e+05,-0.015,0.031
14,48,21,3.782e+05,-0.296,-0.094
14,48,21,3.7824e+05,-0.374,-0.014
14,48,21,3.7828e+05,-0.839,0.306
14,48,21,3.7832e+05,-0.537,0.27
14,48,21,3.7836e+05,-0.538,0.652
14,48,21,3.784e+05,0.063,0.299
14,48,21,3.7844e+05,0.049,0.005
14,48,21,3.7848e+05,0.52,0.544
14,48,21,3.7852e+05,0.731,0.716
14,48,21,3.7855e+05,1.171,-0.816
14,48,21,3.7859e+05,0.624,0.057
14,48,21,3.7863e+05,1.815,0.692
14,48,21,3.7867e+05,1.638,0.134
14,48,21,3.7871e+05,1.513,-0.33
14,48,21,3.7875e+05,1.799,-0.612
14,48,21,3.7879e+05,0.822,0.462
14,48,21,3.7883e+05,0.974,0.72
14,48,21,3.7887e+05,0.302,-1.201
14,48,21,3.7891e+05,-0.726,-0.672
14,48,21,3.7894e+05,-0.438,0.55
14,48,21,3.7898e+05,-1.73,0.548
14,48,21,3.7902e+05,-1.621,0.414
14,48,21,3.7906e+05,-0.79,0.046
14,48,21,3.791e+05,-1.371,0.869
14,48,21,3.7914e+05,-1.131,0.55
14,48,21,3.7918e+05,-1.39,-0.435
14,48,21,3.7922e+05,-1.718,0.574
14,48,21,3.7926e+05,-1.107,0.564
14,48,21,3.793e+05,-1.973,-0.5
14,48,21,3.7934e+05,-1.315,0.231
14,48,21,3.7937e+05,-1.06,0.021
14,48,21,3.7941e+05,-0.488,-0.039
14,48,21,3.7945e+05,-0.144,0.338
14,48,21,3.7949e+05,0.433,0.602
14,48,21,3.7953e+05,0.691,0.239
14,48,21,3.7957e+05,1.35,-0.014
14,48,21,3.7961e+05,1.337,-0.072
14,48,21,3.7965e+05,0.792,0.041
14,48,21,3.7969e+05,0.712,-0.339
14,48,21,3.7973e+05,0.059,-0.032
14,48,21,3.7976e+05,0.362,0.414
14,48,21,3.798e+05,0.348,-0.276
14,48,21,3.7984e+05,0.259,0.083
14,48,21,3.7988e+05,0.27,0.365
14,48,21,3.7992e+05,0.788,-0.166
14,48,21,3.7996e+05,0.744,-0.164
14,48,21,3.8e+05,1.03,0.367
14,48,21,3.8004e+05,1.185,-0.036
14,48,21,3.8008e+05,1.4,-0.108
14,48,21,3.8012e+05,1.884,-0.026
14,48,21,3.8016e+05,1.911,-0.014
14,48,21,3.802e+05,2.191,-0.026
14,48,21,3.8023e+05,2.885,-0.165
14,48,21,3.8027e+05,3.289,-0.298
14,48,21,3.8031e+05,3.415,-0.413
14,48,21,3.8035e+05,4.332,-0.763
14,48,21,3.8039e+05,4.273,-0.77
14,48,21,3.8043e+05,4.104,0.791
14,48,21,3.8047e+05,4.179,0.668
14,48,21,3.8051e+05,3.294,-0.622
14,48,21,3.8055e+05,3.161,-0.482
14,48,21,3.8058e+05,1.627,0.428
14,48,21,3.8062e+05,1.602,-0.009
14,48,21,3.8066e+05,0.602,0.077
14,48,21,3.807e+05,0.839,0.704
14,48,21,3.8074e+05,-0.359,0.661
14,48,21,3.8078e+05,-0.616,-0.218
14,48,21,3.8082e+05,-2.187,0.139
14,48,21,3.8086e+05,-2.956,0.676
14,48,21,3.809e+05,-4.152,0.596
14,48,21,3.8094e+05,-4.377,0.569
14,48,21,3.8098e+05,-4.305,0.445
14,48,21,3.8102e+05,-4.302,0.302
14,48,21,3.8105e+05,-3.727,0.198
14,48,21,3.8109e+05,-3.655,0.426
14,48,21,3.8113e+05,-3.068,0.495
14,48,21,3.8117e+05,-2.634,0.289
14,48,21,3.8121e+05,-1.445,0.024
14,48,21,3.8125e+05,-1.625,0.534
14,48,21,3.8129e+05,-0.558,0.232
14,48,21,3.8133e+05,-1.235,0.011
14,48,21,3.8137e+05,-0.175,0.222
14,48,21,3.8141e+05,-0.11,0.218
14,48,21,3.8144e+05,0.358,-0.005
14,48,21,3.8148e+05,0.778,0.157
14,48,21,3.8152e+05,0.796,-0.089
14,48,21,3.8156e+05,0.081,0.241
14,48,21,3.816e+05,-0.094,0.186
14,48,21,3.8164e+05,-0.697,0.189
14,48,21,3.8168e+05,-0.713,0.267
14,48,21,3.8172e+05,-0.258,-0.005
14,48,21,3.8176e+05,-0.327,-0.035
14,48,21,3.818e+05,-0.712,0.173
14,48,21,3.8184e+05,-0.904,0.005
14,48,21,3.8187e+05,-0.865,-0.151
14,48,21,3.8191e+05,-0.745,0.247
14,48,21,3.8195e+05,-0.532,0.096
14,48,21,3.8199e+05,-1.208,0.362
14,48,21,3.8203e+05,-1.006,0.523
14,48,21,3.8207e+05,-1.329,0.374
14,48,21,3.8211e+05,-1.432,0.334
14,48,21,3.8215e+05,-1.46,0.629
14,48,21,3.8219e+05,-0.618,0.912
14,48,21,3.8223e+05,-0.892,0.56
14,48,21,3.8226e+05,0.384,-0.269
14,48,21,3.823e+05,0.737,0.015
14,48,21,3.8234e+05,-0.426,0.68
14,48,21,3.8238e+05,0.42,-0.423
14,48,21,3.8242e+05,-0.608,-0.31
14,48,21,3.8246e+05,0.228,0.27
14,48,21,3.825e+05,-0.409,-0.067
14,48,21,3.8254e+05,0.465,-0.249
14,48,21,3.8258e+05,-0.034,0.147
14,48,21,3.8262e+05,0.57,0.144
14,48,21,3.8266e+05,-0.062,-0.099
14,48,21,3.827e+05,0.241,-0.163
14,48,21,3.8273e+05,-0.061,0.074
14,48,21,3.8277e+05,-0.575,0.341
14,48,21,3.8281e+05,-0.581,-0.007
14,48,21,3.8285e+05,-1.329,0.026
14,48,21,3.8289e+05,-1.006,-0.006
14,48,21,3.8293e+05,-1.941,0.352
14,48,21,3.8297e+05,-1.358,0.317
14,48,21,3.8301e+05,-1.137,-0.498
14,48,21,3.8305e+05,-1.135,0.32
14,48,21,3.8308e+05,-1.285,0.855
14,48,21,3.8312e+05,-0.296,-0.241
14,48,21,3.8316e+05,0.695,0.381
14,48,21,3.832e+05,0.572,1.251
14,48,21,3.8324e+05,0.833,-0.565
14,48,21,3.8328e+05,0.191,-0.925
14,48,21,3.8332e+05,0.533,0.834
14,48,21,3.8336e+05,-0.611,-0.117
14,48,21,3.834e+05,-1.114,-1.583
14,48,21,3.8344e+05,-1.242,1.002
14,48,21,3.8348e+05,-0.809,2.225
14,48,21,3.8352e+05,0.614,-0.694
14,48,21,3.8355e+05,0.327,-0.833
14,48,21,3.8359e+05,1.34,1.003
14,48,21,3.8363e+05,0.867,-0.08
14,48,21,3.8367e+05,0.857,-1.065
14,48,21,3.8371e+05,-0.099,0.29
14,48,21,3.8375e+05,-0.066,0.201
14,48,21,3.8379e+05,-0.763,-0.515
14,48,21,3.8383e+05,-1.024,0.154
14,48,21,3.8387e+05,-1.553,1.081
14,48,21,3.8391e+05,-1.218,0.134
14,48,21,3.8394e+05,-0.747,-0.262
14,48,21,3.8398e+05,-0.674,0.393
14,48,21,3.8402e+05,-0.364,0.223
14,48,21,3.8406e+05,-0.154,-0.619
14,48,21,3.841e+05,0.372,-0.509
14,48,21,3.8414e+05,-0,0.362
14,48,21,3.8418e+05,0.441,0.266
14,48,21,3.8422e+05,0.831,-0.476
14,48,21,3.8426e+05,1.643,-0.621
14,48,21,3.843e+05,1.741,-0.119
14,48,21,3.8434e+05,1.432,0.288
14,48,21,3.8437e+05,0.842,0.058
14,48,21,3.8441e+05,0.935,-0.336
14,48,21,3.8445e+05,0.203,-0.08
14,48,21,3.8449e+05,0.143,0.018
14,48,21,3.8453e+05,-0.383,0.464
14,48,21,3.8457e+05,-0.121,0.778
14,48,21,3.8461e+05,0.448,-0.203
14,48,21,3.8465e+05,0.553,-0.216
14,48,21,3.8469e+05,0.8,0.415
14,48,21,3.8473e+05,0.404,0.088
14,48,21,3.8476e+05,0.16,-0.149
14,48,21,3.848e+05,-0.158,-0.075
14,48,21,3.8484e+05,-0.612,0.211
14,48,21,3.8488e+05,-0.209,0.073
14,48,21,3.8492e+05,0.165,-0.261
14,48,21,3.8496e+05,-0.156,0.52
14,48,21,3.85e+05,0.147,0.429
14,48,21,3.8504e+05,-0.051,-0.55
14,48,21,3.8508e+05,-0.097,-0.209
14,48,21,3.8512e+05,-0.171,0.413
14,48,21,3.8516e+05,-0.684,0.727
14,48,21,3.852e+05,-0.095,0.472
14,48,21,3.8523e+05,-0.036,-0.236
14,48,21,3.8527e+05,0.288,0.42
14,48,21,3.8531e+05,0.429,0.266
14,48,21,3.8535e+05,-0.103,-0.186
14,48,21,3.8539e+05,0.412,0.281
14,48,21,3.8543e+05,0.269,0.386
14,48,21,3.8547e+05,0.582,-0.217
14,48,21,3.8551e+05,0.266,-0.227
14,48,21,3.8555e+05,-0.088,0.105
14,48,21,3.8558e+05,-0.616,0.249
14,48,21,3.8562e+05,-0.657,0.184
14,48,21,3.8566e+05,-0.857,0.569
14,48,21,3.857e+05,-0.579,0.428
14,48,21,3.8574e+05,-0.117,0.023
14,48,21,3.8578e+05,-0.516,0.445
14,48,21,3.8582e+05,-0.203,0.352
14,48,21,3.8586e+05,-0.651,-0.248
14,48,21,3.859e+05,-0.496,-0.096
14,48,21,3.8594e+05,-0.315,0.287
14,48,21,3.8598e+05,-0.268,0.212
14,48,21,3.8602e+05,-0.355,-0.054
14,48,21,3.8605e+05,0.101,0.053
14,48,21,3.8609e+05,-0.128,0.747
14,48,21,3.8613e+05,1.049,0.087
14,48,21,3.8617e+05,0.73,-0.061
14,48,21,3.8621e+05,1.197,0.538
14,48,21,3.8625e+05,1.104,-0.155
14,48,21,3.8629e+05,0.634,-0.324
14,48,21,3.8633e+05,0.826,0.269
14,48,21,3.8637e+05,0.394,0.445
14,48,21,3.8641e+05,0.938,-0.114
14,48,21,3.8644e+05,0.803,0.051
14,48,21,3.8648e+05,1.251,0.35
14,48,21,3.8652e+05,1.023,-0.013
14,48,21,3.8656e+05,1.04,-0.13
14,48,21,3.866e+05,0.824,0.178
14,48,21,3.8664e+05,1.077,-0.398
14,48,21,3.8668e+05,0.282,-0.008
14,48,21,3.8672e+05,0.121,0.363
14,48,21,3.8676e+05,-0.275,0.063
14,48,21,3.868e+05,-0.239,0.186
14,48,21,3.8684e+05,0.031,0.358
14,48,21,3.8687e+05,-0.27,0.524
14,48,21,3.8691e+05,0.179,0.024
14,48,21,3.8695e+05,-0.36,0.325
14,48,21,3.8699e+05,0.237,0.348
14,48,21,3.8703e+05,-0.048,-0.119
14,48,21,3.8707e+05,0.343,-0.103
14,48,21,3.8711e+05,0.066,0.285
14,48,21,3.8715e+05,0.505,0.133
14,48,21,3.8719e+05,0.682,0.187
14,48,21,3.8723e+05,1.338,0.395
14,48,21,3.8726e+05,1.415,0.185
14,48,21,3.873e+05,1.705,0.176
14,48,21,3.8734e+05,1.69,0.196
14,48,21,3.8738e+05,1.555,0.234
14,48,21,3.8742e+05,1.548,0.005
14,48,21,3.8746e+05,0.644,0.407
14,48,21,3.875e+05,1.622,0.219
14,48,21,3.8754e+05,0.806,0.045
14,48,21,3.8758e+05,0.963,0.612
14,48,21,3.8762e+05,-0.137,0.291
14,48,21,3.8766e+05,-0.297,-0.542
14,48,21,3.877e+05,0.053,-0.144
14,48,21,3.8773e+05,-1.01,0.677
14,48,21,3.8777e+05,-1.331,-0.082
14,48,21,3.8781e+05,-0.622,-0.61
14,48,21,3.8785e+05,-0.463,1.353
14,48,21,3.8789e+05,0.679,0.458
14,48,21,3.8793e+05,0.591,-2.432
14,48,21,3.8797e+05,-0.014,0.351
14,48,21,3.8801e+05,0.002,2.118
14,48,21,3.8805e+05,-0.133,-0.58
14,48,21,3.8808e+05,0.288,-0.661
14,48,21,3.8812e+05,0.847,1.117
14,48,21,3.8816e+05,0.943,0.677
14,48,21,3.882e+05,1.337,-0.643
14,48,21,3.8824e+05,1.276,0.024
