15,6,11,3.7816e+05,0.737,-4.657
15,6,11,3.782e+05,-1.457,-1.499
15,6,11,3.7824e+05,-3.891,5.401
15,6,11,3.7828e+05,-0.471,3.385
15,6,11,3.7832e+05,0.542,-0.268
15,6,11,3.7836e+05,4.487,0.404
15,6,11,3.784e+05,4.176,2.157
15,6,11,3.7844e+05,3.621,1.649
15,6,11,3.7848e+05,2.288,0.898
15,6,11,3.7852e+05,0.613,-0.342
15,6,11,3.7855e+05,0.685,0.464
15,6,11,3.7859e+05,1.182,-0.406
15,6,11,3.7863e+05,-0.631,1.375
15,6,11,3.7867e+05,-0.099,3.314
15,6,11,3.7871e+05,0.806,0.219
15,6,11,3.7875e+05,1.21,-0.118
15,6,11,3.7879e+05,-0.968,3.014
15,6,11,3.7883e+05,-1.843,-0.218
15,6,11,3.7887e+05,-1.306,-5.503
15,6,11,3.7891e+05,-0.235,-0.684
15,6,11,3.7894e+05,-2.418,7.794
15,6,11,3.7898e+05,-0.008,2.839
15,6,11,3.7902e+05,2.197,-1.355
15,6,11,3.7906e+05,4.908,4.547
15,6,11,3.791e+05,6.955,4.264
15,6,11,3.7914e+05,5.747,-4.322
15,6,11,3.7918e+05,1.539,-3.896
15,6,11,3.7922e+05,-0.803,0.576
15,6,11,3.7926e+05,-6.397,1.89
15,6,11,3.793e+05,-2.514,-1.192
15,6,11,3.7934e+05,0.422,-0.444
15,6,11,3.7937e+05,3.03,2.115
15,6,11,3.7941e+05,3.005,1.166
15,6,11,3.7945e+05,1.385,-2.453
15,6,11,3.7949e+05,0.362,-0.935
15,6,11,3.7953e+05,-1.142,1.663
15,6,11,3.7957e+05,1.875,-2.477
15,6,11,3.7961e+05,-0.93,0.385
15,6,11,3.7965e+05,5.859,4.938
15,6,11,3.7969e+05,1.313,5.773
15,6,11,3.7973e+05,4.26,0.592
15,6,11,3.7976e+05,-0.752,-1.081
15,6,11,3.798e+05,-1.115,-0.12
15,6,11,3.7984e+05,-6.451,2.988
15,6,11,3.7988e+05,-5.238,3.039
15,6,11,3.7992e+05,-6.383,2.389
15,6,11,3.7996e+05,-7.376,4.326
15,6,11,3.8e+05,-3.294,0.216
15,6,11,3.8004e+05,-0.368,1.5
15,6,11,3.8008e+05,5.941,5.371
15,6,11,3.8012e+05,7.737,3.477
15,6,11,3.8016e+05,8.939,0.176
15,6,11,3.802e+05,5.568,-0.787
15,6,11,3.8023e+05,5.525,-4.87
15,6,11,3.8027e+05,-3.917,-4.922
15,6,11,3.8031e+05,0.12,-2.068
15,6,11,3.8035e+05,-6.403,2.798
15,6,11,3.8039e+05,-2.859,5.134
15,6,11,3.8043e+05,-2.304,0.382
15,6,11,3.8047e+05,-1.904,2.292
15,6,11,3.8051e+05,0.862,1.916
15,6,11,3.8055e+05,1.281,-0.4
15,6,11,3.8058e+05,0.984,-0.063
15,6,11,3.8062e+05,2.05,1.263
15,6,11,3.8066e+05,1.52,0.784
15,6,11,3.807e+05,-0.734,1.023
15,6,11,3.8074e+05,3.827,-0.506
15,6,11,3.8078e+05,0.588,-0.373
15,6,11,3.8082e+05,-0.891,-0.56
15,6,11,3.8086e+05,-3.718,-0.285
15,6,11,3.809e+05,-4.421,2.026
15,6,11,3.8094e+05,-1.812,4.406
15,6,11,3.8098e+05,2.905,1.896
15,6,11,3.8102e+05,2.913,0.193
15,6,11,3.8105e+05,2.754,2.27
15,6,11,3.8109e+05,4.256,0.956
15,6,11,3.8113e+05,-0.777,-2.418
15,6,11,3.8117e+05,-0.632,1.147
15,6,11,3.8121e+05,-5.662,6.891
15,6,11,3.8125e+05,0.037,-0.433
15,6,11,3.8129e+05,-2.825,-0.322
15,6,11,3.8133e+05,0.767,1.078
15,6,11,3.8137e+05,-3.357,2.415
15,6,11,3.8141e+05,-2.805,1.808
15,6,11,3.8144e+05,-6.975,4.327
15,6,11,3.8148e+05,-4.984,3.157
15,6,11,3.8152e+05,1.401,0.272
15,6,11,3.8156e+05,2.572,2.506
15,6,11,3.816e+05,5.563,4.49
15,6,11,3.8164e+05,2.055,2.761
15,6,11,3.8168e+05,2.753,-4.904
15,6,11,3.8172e+05,-2.223,-1.718
15,6,11,3.8176e+05,3.373,-2.197
15,6,11,3.818e+05,-2.964,-2.113
15,6,11,3.8184e+05,0.543,2.462
15,6,11,3.8187e+05,0.08,5.144
15,6,11,3.8191e+05,1.224,-2.334
15,6,11,3.8195e+05,2.708,-3.775
15,6,11,3.8199e+05,3.239,2.698
15,6,11,3.8203e+05,2.155,2.964
15,6,11,3.8207e+05,2.464,2.009
15,6,11,3.8211e+05,5.102,0.922
15,6,11,3.8215e+05,6.012,1.413
15,6,11,3.8219e+05,6.275,-0.051
15,6,11,3.8223e+05,3.676,-1.043
15,6,11,3.8226e+05,0.434,1.923
15,6,11,3.823e+05,-0.627,1.235
15,6,11,3.8234e+05,-1.348,-3.113
15,6,11,3.8238e+05,-4.117,1.94
15,6,11,3.8242e+05,-0.713,5.044
15,6,11,3.8246e+05,-1.759,0.72
15,6,11,3.825e+05,0.181,-1.058
15,6,11,3.8254e+05,-0.328,0.678
15,6,11,3.8258e+05,-1.503,4.157
15,6,11,3.8262e+05,-0.388,1.394
15,6,11,3.8266e+05,-2.064,-0.095
15,6,11,3.827e+05,-0.131,0.815
15,6,11,3.8273e+05,0.053,1.707
15,6,11,3.8277e+05,1.101,-0.067
15,6,11,3.8281e+05,-2.757,1.911
15,6,11,3.8285e+05,-0.101,1.203
15,6,11,3.8289e+05,-4.358,-0.653
15,6,11,3.8293e+05,-1.682,-1.563
15,6,11,3.8297e+05,-1.131,1.793
15,6,11,3.8301e+05,-0.597,4.209
15,6,11,3.8305e+05,2.056,1.93
15,6,11,3.8308e+05,2.3,0.36
15,6,11,3.8312e+05,3.446,2.272
15,6,11,3.8316e+05,3.937,2.06
15,6,11,3.832e+05,2.123,-1.418
15,6,11,3.8324e+05,0.811,-0.297
15,6,11,3.8328e+05,1.43,2.051
15,6,11,3.8332e+05,-0.231,2.665
15,6,11,3.8336e+05,2.933,-1.448
15,6,11,3.834e+05,1.089,-0.945
15,6,11,3.8344e+05,0.673,1.539
15,6,11,3.8348e+05,2.444,1.332
15,6,11,3.8352e+05,-0.285,-0.698
15,6,11,3.8355e+05,3.166,-0.48
15,6,11,3.8359e+05,-3.62,1.913
15,6,11,3.8363e+05,-1.52,2.56
15,6,11,3.8367e+05,-1.036,0.251
15,6,11,3.8371e+05,-2.713,2.33
15,6,11,3.8375e+05,-2.041,2.092
15,6,11,3.8379e+05,-2.194,-0.38
15,6,11,3.8383e+05,-0.682,-0.19
15,6,11,3.8387e+05,-1.61,1.78
15,6,11,3.8391e+05,-0.376,-1.545
15,6,11,3.8394e+05,-2.157,-0.786
15,6,11,3.8398e+05,1.912,3.747
15,6,11,3.8402e+05,0.073,3.386
15,6,11,3.8406e+05,2.092,-0.942
15,6,11,3.841e+05,4.783,-2.696
15,6,11,3.8414e+05,0.429,3.954
15,6,11,3.8418e+05,2.185,3.247
15,6,11,3.8422e+05,-2.993,-1.609
15,6,11,3.8426e+05,1.149,-1.8
15,6,11,3.843e+05,-1.153,2.895
15,6,11,3.8434e+05,-0.985,2.678
15,6,11,3.8437e+05,-3.786,2.82
15,6,11,3.8441e+05,-2.08,0.166
15,6,11,3.8445e+05,-4.814,-1.64
15,6,11,3.8449e+05,-2.949,0.417
15,6,11,3.8453e+05,-5.138,3.491
15,6,11,3.8457e+05,-3.575,3.432
15,6,11,3.8461e+05,3.102,1.682
15,6,11,3.8465e+05,5.186,3.924
15,6,11,3.8469e+05,6.964,3.906
15,6,11,3.8473e+05,1.393,-0.454
15,6,11,3.8476e+05,2.103,-5.263
15,6,11,3.848e+05,-3.941,0.018
15,6,11,3.8484e+05,-5.235,1.142
15,6,11,3.8488e+05,-5.71,-2.492
15,6,11,3.8492e+05,-3.86,0.617
15,6,11,3.8496e+05,-1.429,7.886
15,6,11,3.85e+05,1.21,2.974
15,6,11,3.8504e+05,2.514,-2.846
15,6,11,3.8508e+05,6.351,1.219
15,6,11,3.8512e+05,7.099,4.032
15,6,11,3.8516e+05,1.785,-0.326
15,6,11,3.852e+05,2.846,-5.316
15,6,11,3.8523e+05,-3.616,-1.088
