8,51,31,3.7816e+05,0.003,0.29
8,51,31,3.782e+05,0.034,0.061
8,51,31,3.7824e+05,-0.217,-0.333
8,51,31,3.7828e+05,-0.111,-0.22
8,51,31,3.7832e+05,-0.28,0.023
8,51,31,3.7836e+05,-0.151,-0.4
8,51,31,3.784e+05,0.207,-0.721
8,51,31,3.7844e+05,-0.054,0.425
8,51,31,3.7848e+05,-0.263,0.177
8,51,31,3.7852e+05,-0.174,-0.686
8,51,31,3.7855e+05,-0.171,0.855
8,51,31,3.7859e+05,0.196,0.559
8,51,31,3.7863e+05,0.219,-1.109
8,51,31,3.7867e+05,0.799,-0.076
8,51,31,3.7871e+05,0.984,-0.088
8,51,31,3.7875e+05,0.427,-0.902
8,51,31,3.7879e+05,0.037,0.09
8,51,31,3.7883e+05,-0.247,0.284
8,51,31,3.7887e+05,-0.259,-0.242
8,51,31,3.7891e+05,0.302,-0.062
8,51,31,3.7894e+05,0.42,0.197
8,51,31,3.7898e+05,0.294,-0.164
8,51,31,3.7902e+05,0.066,-0.326
8,51,31,3.7906e+05,-0.146,-0.06
8,51,31,3.791e+05,0.112,0.216
8,51,31,3.7914e+05,0.354,0.055
8,51,31,3.7918e+05,-0.097,-0.103
8,51,31,3.7922e+05,-0.065,-0.344
8,51,31,3.7926e+05,-0.277,-0.292
8,51,31,3.793e+05,0.061,0.003
8,51,31,3.7934e+05,0.056,-0.278
8,51,31,3.7937e+05,0.022,0.257
8,51,31,3.7941e+05,0.195,0.303
8,51,31,3.7945e+05,-0.074,-0.332
8,51,31,3.7949e+05,-0.16,-0.048
8,51,31,3.7953e+05,-0.558,0.541
8,51,31,3.7957e+05,-0.006,-0.02
8,51,31,3.7961e+05,-0.213,0.051
8,51,31,3.7965e+05,0.411,0.283
8,51,31,3.7969e+05,0.326,-0.519
8,51,31,3.7973e+05,0.283,-0.493
8,51,31,3.7976e+05,0.076,0.262
8,51,31,3.798e+05,-0.025,0.708
8,51,31,3.7984e+05,0.138,-0.037
8,51,31,3.7988e+05,0.402,-0.474
8,51,31,3.7992e+05,0.355,-0.041
8,51,31,3.7996e+05,0.186,-0.041
8,51,31,3.8e+05,0.441,0.313
8,51,31,3.8004e+05,0.359,0.061
8,51,31,3.8008e+05,0.388,-1.128
8,51,31,3.8012e+05,0.264,-0.346
8,51,31,3.8016e+05,0.287,1.027
8,51,31,3.802e+05,-0.502,0.27
8,51,31,3.8023e+05,-0.621,-0.68
