14,22,31,3.7816e+05,-0.538,0.503
14,22,31,3.782e+05,-0.773,0.584
14,22,31,3.7824e+05,-0.832,0.307
14,22,31,3.7828e+05,-1.277,0.418
14,22,31,3.7832e+05,-0.788,0.346
14,22,31,3.7836e+05,-0.689,0.36
14,22,31,3.784e+05,-0.731,1.155
14,22,31,3.7844e+05,-0.024,0.697
14,22,31,3.7848e+05,0.213,0.244
14,22,31,3.7852e+05,0.585,0.218
14,22,31,3.7855e+05,-0.116,0.581
14,22,31,3.7859e+05,0.118,0.8
14,22,31,3.7863e+05,0.076,0.327
14,22,31,3.7867e+05,0.709,0.097
14,22,31,3.7871e+05,0.741,0.605
14,22,31,3.7875e+05,0.434,0.4
14,22,31,3.7879e+05,0.337,0.297
14,22,31,3.7883e+05,-0.422,0.392
14,22,31,3.7887e+05,-0.517,0.277
14,22,31,3.7891e+05,-1.161,0.399
14,22,31,3.7894e+05,-1.599,0.739
14,22,31,3.7898e+05,-1.535,0.571
14,22,31,3.7902e+05,-1.396,0.408
14,22,31,3.7906e+05,-1.279,0.201
14,22,31,3.791e+05,-1.237,0.354
14,22,31,3.7914e+05,-0.711,0.425
14,22,31,3.7918e+05,-0.724,0.263
14,22,31,3.7922e+05,-0.167,0.269
14,22,31,3.7926e+05,-0.516,0.335
14,22,31,3.793e+05,-0.614,0.554
14,22,31,3.7934e+05,-0.909,0.418
14,22,31,3.7937e+05,-0.257,0.473
14,22,31,3.7941e+05,-0.024,0.534
14,22,31,3.7945e+05,0.016,0.45
14,22,31,3.7949e+05,0.416,0.72
14,22,31,3.7953e+05,0.449,0.907
14,22,31,3.7957e+05,0.806,0.516
14,22,31,3.7961e+05,0.979,0.384
14,22,31,3.7965e+05,0.837,0.496
14,22,31,3.7969e+05,0.673,0.647
14,22,31,3.7973e+05,0.543,0.588
14,22,31,3.7976e+05,0.937,0.284
14,22,31,3.798e+05,0.617,0.381
14,22,31,3.7984e+05,0.865,0.777
14,22,31,3.7988e+05,0.402,0.691
14,22,31,3.7992e+05,0.427,0.555
14,22,31,3.7996e+05,0.194,0.18
14,22,31,3.8e+05,-0.373,0.639
14,22,31,3.8004e+05,-0.601,0.913
14,22,31,3.8008e+05,-1.186,0.347
14,22,31,3.8012e+05,-0.921,0.17
14,22,31,3.8016e+05,-1.714,1.175
14,22,31,3.802e+05,-0.676,0.333
14,22,31,3.8023e+05,-1.025,0.154
14,22,31,3.8027e+05,0.263,1.072
14,22,31,3.8031e+05,-0.212,0.611
14,22,31,3.8035e+05,0.277,-0.365
14,22,31,3.8039e+05,-0.462,0.511
14,22,31,3.8043e+05,0.132,0.663
14,22,31,3.8047e+05,-0.184,0.163
14,22,31,3.8051e+05,0.562,-0.19
14,22,31,3.8055e+05,1.07,0.292
14,22,31,3.8058e+05,2.234,0.507
14,22,31,3.8062e+05,3.15,0.206
14,22,31,3.8066e+05,3.405,0.81
14,22,31,3.807e+05,3.805,0.346
14,22,31,3.8074e+05,3.267,-0.564
14,22,31,3.8078e+05,2.746,0.131
14,22,31,3.8082e+05,1.491,0.893
14,22,31,3.8086e+05,0.742,0.37
14,22,31,3.809e+05,0.467,0.287
14,22,31,3.8094e+05,0.404,0.252
14,22,31,3.8098e+05,-0.529,0.525
14,22,31,3.8102e+05,-0.64,0.692
14,22,31,3.8105e+05,-1.046,0.834
14,22,31,3.8109e+05,-0.689,0.812
14,22,31,3.8113e+05,-0.451,0.362
