14,5,11,3.7816e+05,-0.062,0.489
14,5,11,3.782e+05,-0.015,0.815
14,5,11,3.7824e+05,0.105,0.605
14,5,11,3.7828e+05,0.147,0.408
14,5,11,3.7832e+05,0.42,0.477
14,5,11,3.7836e+05,0.117,0.581
14,5,11,3.784e+05,0.579,0.365
14,5,11,3.7844e+05,0.43,-0.151
14,5,11,3.7848e+05,0.034,0.783
14,5,11,3.7852e+05,0.404,0.43
14,5,11,3.7855e+05,-0.362,-0.037
14,5,11,3.7859e+05,0.104,0.002
14,5,11,3.7863e+05,-0.94,0.443
14,5,11,3.7867e+05,-0.637,0.488
14,5,11,3.7871e+05,-1.176,0.466
14,5,11,3.7875e+05,-0.321,0.533
14,5,11,3.7879e+05,-0.555,0.562
14,5,11,3.7883e+05,0.214,-0.075
14,5,11,3.7887e+05,-0.075,-0.172
14,5,11,3.7891e+05,0.081,0.716
14,5,11,3.7894e+05,0.035,0.069
14,5,11,3.7898e+05,-0.642,0.071
14,5,11,3.7902e+05,-0.207,0.535
14,5,11,3.7906e+05,-0.811,0.296
14,5,11,3.791e+05,-0.146,0.254
14,5,11,3.7914e+05,-0.354,0.471
14,5,11,3.7918e+05,0.332,0.323
14,5,11,3.7922e+05,0.394,0.234
14,5,11,3.7926e+05,1.157,0.238
14,5,11,3.793e+05,1.196,0.117
14,5,11,3.7934e+05,1.142,0.271
14,5,11,3.7937e+05,1.015,0.375
14,5,11,3.7941e+05,0.937,0.296
14,5,11,3.7945e+05,1.573,0.009
14,5,11,3.7949e+05,1.168,0.366
14,5,11,3.7953e+05,1.201,0.847
14,5,11,3.7957e+05,0.907,0.158
14,5,11,3.7961e+05,0.471,0.342
14,5,11,3.7965e+05,0.614,0.393
14,5,11,3.7969e+05,0.205,0.298
14,5,11,3.7973e+05,0.059,0.394
14,5,11,3.7976e+05,-0.015,-0.091
14,5,11,3.798e+05,-0.351,0.262
14,5,11,3.7984e+05,-0.307,0.502
14,5,11,3.7988e+05,-0.783,0.255
14,5,11,3.7992e+05,-0.43,0.507
14,5,11,3.7996e+05,-0.072,0.577
14,5,11,3.8e+05,0.134,0.652
14,5,11,3.8004e+05,-0.098,0.633
14,5,11,3.8008e+05,0.13,0.437
14,5,11,3.8012e+05,0.264,0.729
14,5,11,3.8016e+05,0.325,0.601
14,5,11,3.802e+05,0.193,0.333
14,5,11,3.8023e+05,0.427,0.43
14,5,11,3.8027e+05,0.792,0.378
14,5,11,3.8031e+05,0.478,0.738
14,5,11,3.8035e+05,0.448,1.119
14,5,11,3.8039e+05,0.525,0.408
14,5,11,3.8043e+05,0.954,0.231
14,5,11,3.8047e+05,0.533,0.466
14,5,11,3.8051e+05,0.129,0.538
14,5,11,3.8055e+05,0.495,0.659
14,5,11,3.8058e+05,0.415,0.572
