13,40,21,3.7816e+05,2.299,2.718
13,40,21,3.782e+05,1.943,3.673
13,40,21,3.7824e+05,1.605,3.873
13,40,21,3.7828e+05,1.738,2.748
13,40,21,3.7832e+05,1.121,2.515
13,40,21,3.7836e+05,1.018,2.609
13,40,21,3.784e+05,0.535,1.99
13,40,21,3.7844e+05,-0.045,0.896
13,40,21,3.7848e+05,-0.578,-0.438
13,40,21,3.7852e+05,-1.519,-1.223
13,40,21,3.7855e+05,-2.209,-1.662
13,40,21,3.7859e+05,-2.927,-1.255
13,40,21,3.7863e+05,-3.227,-0.089
13,40,21,3.7867e+05,-3.499,0.903
13,40,21,3.7871e+05,-3.025,1.797
13,40,21,3.7875e+05,-2.435,2.512
13,40,21,3.7879e+05,-2.073,3.026
13,40,21,3.7883e+05,-1.343,3.082
13,40,21,3.7887e+05,-0.917,2.746
13,40,21,3.7891e+05,-1.155,3.257
13,40,21,3.7894e+05,-1.139,3.428
13,40,21,3.7898e+05,-0.664,2.65
13,40,21,3.7902e+05,-0.398,2.721
13,40,21,3.7906e+05,0.029,2.558
13,40,21,3.791e+05,-0.22,2.308
13,40,21,3.7914e+05,0.404,1.767
13,40,21,3.7918e+05,0.758,1.394
13,40,21,3.7922e+05,1.38,1.311
13,40,21,3.7926e+05,1.059,1.192
13,40,21,3.793e+05,1.111,0.713
13,40,21,3.7934e+05,0.454,0.869
13,40,21,3.7937e+05,0.611,1.045
13,40,21,3.7941e+05,0.333,0.531
13,40,21,3.7945e+05,-0.124,1.027
13,40,21,3.7949e+05,-0.245,1.349
13,40,21,3.7953e+05,-0.023,1.111
13,40,21,3.7957e+05,-0.106,0.599
13,40,21,3.7961e+05,-0.35,0.762
13,40,21,3.7965e+05,-0.028,0.286
13,40,21,3.7969e+05,-0.607,0.095
13,40,21,3.7973e+05,-0.125,-0.575
13,40,21,3.7976e+05,-0.392,-1.168
13,40,21,3.798e+05,0.213,-1.509
13,40,21,3.7984e+05,0.243,-2.333
13,40,21,3.7988e+05,0.66,-3.8
13,40,21,3.7992e+05,0.914,-4.681
13,40,21,3.7996e+05,1.042,-6.626
13,40,21,3.8e+05,1.433,-7.983
13,40,21,3.8004e+05,1.037,-9.962
13,40,21,3.8008e+05,1.29,-10.193
13,40,21,3.8012e+05,1.488,-12.467
13,40,21,3.8016e+05,1.943,-10.279
13,40,21,3.802e+05,1.896,-8.396
13,40,21,3.8023e+05,1.913,-16.709
13,40,21,3.8027e+05,1.912,-10.219
13,40,21,3.8031e+05,2.013,-7.371
13,40,21,3.8035e+05,2.056,-19.173
13,40,21,3.8039e+05,1.59,-13.015
13,40,21,3.8043e+05,1.559,-11.165
13,40,21,3.8047e+05,0.98,-13.936
13,40,21,3.8051e+05,0.262,-10.51
13,40,21,3.8055e+05,-0.248,-15.78
13,40,21,3.8058e+05,-0.647,-9.957
13,40,21,3.8062e+05,-0.893,-7.151
13,40,21,3.8066e+05,-1.143,-4.635
13,40,21,3.807e+05,-1.248,-0.764
13,40,21,3.8074e+05,-0.919,0.096
13,40,21,3.8078e+05,-0.535,0.954
13,40,21,3.8082e+05,-0.781,0.543
13,40,21,3.8086e+05,-0.106,-0.276
13,40,21,3.809e+05,0.229,-1.327
13,40,21,3.8094e+05,0.659,-0.542
13,40,21,3.8098e+05,1.209,-0.991
13,40,21,3.8102e+05,1.08,-0.363
13,40,21,3.8105e+05,1.848,0.675
13,40,21,3.8109e+05,1.697,1.441
13,40,21,3.8113e+05,1.635,1.832
13,40,21,3.8117e+05,0.439,2.283
13,40,21,3.8121e+05,0.473,2.246
13,40,21,3.8125e+05,-0.433,2.48
13,40,21,3.8129e+05,-0.672,2.605
13,40,21,3.8133e+05,-1.369,2.861
13,40,21,3.8137e+05,-1.287,3.183
13,40,21,3.8141e+05,-1.597,3.09
13,40,21,3.8144e+05,-1.593,2.997
13,40,21,3.8148e+05,-1.813,2.98
13,40,21,3.8152e+05,-1.676,3.078
13,40,21,3.8156e+05,-0.99,2.867
13,40,21,3.816e+05,-1.218,2.703
13,40,21,3.8164e+05,-0.721,2.349
13,40,21,3.8168e+05,-1.345,2.416
13,40,21,3.8172e+05,-1.073,3.55
13,40,21,3.8176e+05,-0.928,3.548
13,40,21,3.818e+05,-0.787,3.069
13,40,21,3.8184e+05,0.053,3.361
13,40,21,3.8187e+05,0.461,3.287
13,40,21,3.8191e+05,0.341,3.416
13,40,21,3.8195e+05,0.699,3.327
13,40,21,3.8199e+05,1.211,2.933
13,40,21,3.8203e+05,1.386,2.899
13,40,21,3.8207e+05,1.651,2.588
13,40,21,3.8211e+05,1.273,3.133
13,40,21,3.8215e+05,1.113,3.748
13,40,21,3.8219e+05,1.565,2.5
13,40,21,3.8223e+05,0.974,2.588
13,40,21,3.8226e+05,0.998,2.892
13,40,21,3.823e+05,0.167,2.242
13,40,21,3.8234e+05,-0.533,2.678
13,40,21,3.8238e+05,-1.03,3.352
13,40,21,3.8242e+05,-0.966,3.049
13,40,21,3.8246e+05,-0.981,2.761
13,40,21,3.825e+05,-1.188,3.196
13,40,21,3.8254e+05,-1.644,3.148
13,40,21,3.8258e+05,-2.289,2.682
13,40,21,3.8262e+05,-2.064,2.989
13,40,21,3.8266e+05,-2.175,3.371
13,40,21,3.827e+05,-2.041,3.022
13,40,21,3.8273e+05,-1.834,2.579
13,40,21,3.8277e+05,-1.215,2.646
13,40,21,3.8281e+05,-0.727,2.539
13,40,21,3.8285e+05,-0.656,2.739
13,40,21,3.8289e+05,-0.257,2.976
13,40,21,3.8293e+05,0.26,2.782
13,40,21,3.8297e+05,0.994,2.765
13,40,21,3.8301e+05,1.337,2.415
13,40,21,3.8305e+05,0.994,2.301
13,40,21,3.8308e+05,1.005,2.507
13,40,21,3.8312e+05,0.911,2.437
13,40,21,3.8316e+05,1.087,2.653
13,40,21,3.832e+05,0.985,2.573
13,40,21,3.8324e+05,0.621,2.821
13,40,21,3.8328e+05,1.059,2.57
13,40,21,3.8332e+05,0.432,2.221
13,40,21,3.8336e+05,0.07,2.519
13,40,21,3.834e+05,-0.587,2.567
13,40,21,3.8344e+05,-0.95,2.647
13,40,21,3.8348e+05,-0.648,2.792
13,40,21,3.8352e+05,-0.771,2.455
13,40,21,3.8355e+05,-1.121,2.691
13,40,21,3.8359e+05,-1.303,2.945
13,40,21,3.8363e+05,-1.209,2.955
13,40,21,3.8367e+05,-1.159,3.276
13,40,21,3.8371e+05,-0.559,3.105
13,40,21,3.8375e+05,-0.136,2.469
13,40,21,3.8379e+05,-0.203,2.428
13,40,21,3.8383e+05,-0.092,2.473
13,40,21,3.8387e+05,-0.446,2.529
13,40,21,3.8391e+05,-0.364,2.178
13,40,21,3.8394e+05,-0.285,2.088
13,40,21,3.8398e+05,0.256,2.335
13,40,21,3.8402e+05,0.468,2.116
13,40,21,3.8406e+05,0.939,1.473
13,40,21,3.841e+05,0.826,1.912
13,40,21,3.8414e+05,0.739,2.361
13,40,21,3.8418e+05,1.106,1.47
13,40,21,3.8422e+05,0.873,1.504
13,40,21,3.8426e+05,1.067,1.755
13,40,21,3.843e+05,0.522,1.062
13,40,21,3.8434e+05,-0.085,1.294
13,40,21,3.8437e+05,-0.435,2.191
13,40,21,3.8441e+05,-0.742,2.192
13,40,21,3.8445e+05,-0.574,1.657
13,40,21,3.8449e+05,-1.101,1.814
13,40,21,3.8453e+05,-1.406,2.982
13,40,21,3.8457e+05,-1.215,2.302
