14,26,21,3.7816e+05,-0.499,2.732
14,26,21,3.782e+05,-0.668,2.476
14,26,21,3.7824e+05,-0.462,2.209
14,26,21,3.7828e+05,-0.863,2.458
14,26,21,3.7832e+05,-1.088,2.883
14,26,21,3.7836e+05,-0.961,2.536
14,26,21,3.784e+05,-0.727,2.742
14,26,21,3.7844e+05,-0.104,2.839
14,26,21,3.7848e+05,-0.651,2.656
14,26,21,3.7852e+05,-0.422,2.488
14,26,21,3.7855e+05,-0.746,2.379
14,26,21,3.7859e+05,-0.401,2.265
14,26,21,3.7863e+05,-0.761,2.332
14,26,21,3.7867e+05,-0.347,2.329
14,26,21,3.7871e+05,-0.568,2.476
14,26,21,3.7875e+05,0.097,2.571
14,26,21,3.7879e+05,0.334,2.25
14,26,21,3.7883e+05,0.642,2.425
14,26,21,3.7887e+05,0.443,2.619
14,26,21,3.7891e+05,0.301,2.652
14,26,21,3.7894e+05,0.576,2.583
14,26,21,3.7898e+05,0.301,2.592
14,26,21,3.7902e+05,0.628,2.583
14,26,21,3.7906e+05,0.619,2.486
14,26,21,3.791e+05,1.03,2.297
14,26,21,3.7914e+05,0.947,2.638
14,26,21,3.7918e+05,1.189,2.647
14,26,21,3.7922e+05,1.655,1.954
14,26,21,3.7926e+05,1.62,2.084
14,26,21,3.793e+05,1.375,2.42
14,26,21,3.7934e+05,0.925,2.246
14,26,21,3.7937e+05,0.71,2.738
14,26,21,3.7941e+05,0.241,2.604
14,26,21,3.7945e+05,0.102,2.704
14,26,21,3.7949e+05,0.25,2.852
14,26,21,3.7953e+05,-0.163,2.89
14,26,21,3.7957e+05,0.132,2.525
14,26,21,3.7961e+05,-0.289,2.645
14,26,21,3.7965e+05,0.321,2.653
14,26,21,3.7969e+05,-0.166,2.615
14,26,21,3.7973e+05,0.221,2.253
14,26,21,3.7976e+05,-0.292,2.471
14,26,21,3.798e+05,-0.023,2.833
14,26,21,3.7984e+05,-0.293,2.302
14,26,21,3.7988e+05,-0.209,2.566
14,26,21,3.7992e+05,0.029,3.239
14,26,21,3.7996e+05,-0.285,2.804
14,26,21,3.8e+05,-0.372,2.219
14,26,21,3.8004e+05,-0.108,2.619
14,26,21,3.8008e+05,-0.251,2.882
14,26,21,3.8012e+05,-0.707,2.741
14,26,21,3.8016e+05,-0.345,2.574
14,26,21,3.802e+05,-0.143,2.888
14,26,21,3.8023e+05,0.394,2.786
14,26,21,3.8027e+05,0.32,2.411
14,26,21,3.8031e+05,0.364,2.735
14,26,21,3.8035e+05,0.585,2.798
14,26,21,3.8039e+05,0.528,2.242
14,26,21,3.8043e+05,0.609,2.109
14,26,21,3.8047e+05,-0.051,2.872
14,26,21,3.8051e+05,0.107,2.505
14,26,21,3.8055e+05,-0.715,2.396
14,26,21,3.8058e+05,-0.262,3.09
14,26,21,3.8062e+05,-0.768,2.938
14,26,21,3.8066e+05,-0.427,2.506
14,26,21,3.807e+05,-0.314,2.829
14,26,21,3.8074e+05,-0.375,2.735
14,26,21,3.8078e+05,-0.211,2.368
14,26,21,3.8082e+05,-0.513,2.264
14,26,21,3.8086e+05,0.125,2.365
14,26,21,3.809e+05,-0.302,2.424
14,26,21,3.8094e+05,0.335,2.382
14,26,21,3.8098e+05,0.169,2.9
14,26,21,3.8102e+05,0.897,2.663
14,26,21,3.8105e+05,0.606,2.363
14,26,21,3.8109e+05,0.963,2.624
14,26,21,3.8113e+05,0.778,2.798
14,26,21,3.8117e+05,0.476,2.848
14,26,21,3.8121e+05,0.299,2.731
14,26,21,3.8125e+05,0.114,2.796
14,26,21,3.8129e+05,-0.105,2.591
14,26,21,3.8133e+05,-0.113,2.145
14,26,21,3.8137e+05,-0.802,2.503
14,26,21,3.8141e+05,-1.423,2.855
14,26,21,3.8144e+05,-1.125,2.291
14,26,21,3.8148e+05,-1.37,2.719
14,26,21,3.8152e+05,-0.051,2.202
14,26,21,3.8156e+05,-0.916,2.049
14,26,21,3.816e+05,-0.222,2.831
14,26,21,3.8164e+05,-0.874,2.393
14,26,21,3.8168e+05,-0.668,2.003
14,26,21,3.8172e+05,-1.094,2.736
14,26,21,3.8176e+05,-0.951,2.95
14,26,21,3.818e+05,-0.882,2.594
14,26,21,3.8184e+05,-1.148,2.797
14,26,21,3.8187e+05,-1.143,2.869
14,26,21,3.8191e+05,-0.926,2.513
14,26,21,3.8195e+05,-0.019,2.365
14,26,21,3.8199e+05,-0.384,3.26
14,26,21,3.8203e+05,0.304,2.727
14,26,21,3.8207e+05,0.323,2.07
14,26,21,3.8211e+05,1.036,2.514
14,26,21,3.8215e+05,0.455,2.563
14,26,21,3.8219e+05,0.208,2.551
14,26,21,3.8223e+05,0.207,2.755
14,26,21,3.8226e+05,0.02,2.725
14,26,21,3.823e+05,-0.274,2.854
14,26,21,3.8234e+05,-0.494,2.589
14,26,21,3.8238e+05,-0.846,2.65
14,26,21,3.8242e+05,-0.786,2.713
14,26,21,3.8246e+05,-1.237,2.825
14,26,21,3.825e+05,-1.039,2.522
14,26,21,3.8254e+05,-1.393,2.171
14,26,21,3.8258e+05,-1.366,2.742
14,26,21,3.8262e+05,-1.153,3.035
14,26,21,3.8266e+05,-1.095,2.847
14,26,21,3.827e+05,-0.528,2.451
14,26,21,3.8273e+05,-0.33,2.354
14,26,21,3.8277e+05,-0.14,2.525
14,26,21,3.8281e+05,-0.408,2.712
14,26,21,3.8285e+05,-0.028,2.26
14,26,21,3.8289e+05,-0.024,2.448
14,26,21,3.8293e+05,0.513,2.809
14,26,21,3.8297e+05,0.509,2.657
14,26,21,3.8301e+05,0.671,2.675
14,26,21,3.8305e+05,0.766,2.551
14,26,21,3.8308e+05,0.721,2.606
14,26,21,3.8312e+05,0.861,2.76
14,26,21,3.8316e+05,0.888,2.802
14,26,21,3.832e+05,1.237,2.713
14,26,21,3.8324e+05,0.937,2.562
14,26,21,3.8328e+05,0.834,2.549
14,26,21,3.8332e+05,0.188,2.714
14,26,21,3.8336e+05,0.45,2.245
14,26,21,3.834e+05,0.01,2.202
14,26,21,3.8344e+05,-0.026,2.992
14,26,21,3.8348e+05,-0.512,2.871
14,26,21,3.8352e+05,-0.165,2.483
14,26,21,3.8355e+05,-0.094,2.599
14,26,21,3.8359e+05,0.332,2.511
14,26,21,3.8363e+05,0.664,2.235
14,26,21,3.8367e+05,0.855,2.355
14,26,21,3.8371e+05,1.114,2.591
14,26,21,3.8375e+05,1.052,2.721
14,26,21,3.8379e+05,1.109,2.49
14,26,21,3.8383e+05,0.92,2.363
14,26,21,3.8387e+05,0.609,2.674
14,26,21,3.8391e+05,0.484,2.63
14,26,21,3.8394e+05,0.002,2.61
14,26,21,3.8398e+05,0.051,2.864
14,26,21,3.8402e+05,-0.04,2.743
14,26,21,3.8406e+05,-0.242,2.863
14,26,21,3.841e+05,0.308,2.699
14,26,21,3.8414e+05,0.134,2.754
14,26,21,3.8418e+05,0.374,2.751
14,26,21,3.8422e+05,0.293,2.635
14,26,21,3.8426e+05,0.34,2.856
14,26,21,3.843e+05,0.228,2.984
14,26,21,3.8434e+05,0.181,2.446
14,26,21,3.8437e+05,0.136,2.629
14,26,21,3.8441e+05,-0.147,2.725
14,26,21,3.8445e+05,-0.294,2.674
14,26,21,3.8449e+05,-0.795,2.834
14,26,21,3.8453e+05,-0.596,3.062
14,26,21,3.8457e+05,-0.365,2.312
14,26,21,3.8461e+05,-0.588,2.997
14,26,21,3.8465e+05,0.063,3.13
14,26,21,3.8469e+05,-0.516,2.635
14,26,21,3.8473e+05,0.528,2.321
14,26,21,3.8476e+05,0.075,2.44
14,26,21,3.848e+05,0.906,2.416
14,26,21,3.8484e+05,0.559,2.515
14,26,21,3.8488e+05,1.022,2.931
14,26,21,3.8492e+05,0.777,2.576
14,26,21,3.8496e+05,0.751,2.224
14,26,21,3.85e+05,0.903,2.501
14,26,21,3.8504e+05,0.034,3.388
14,26,21,3.8508e+05,0.886,2.778
14,26,21,3.8512e+05,0.23,2.231
14,26,21,3.8516e+05,0.698,2.58
14,26,21,3.852e+05,-0.013,2.349
14,26,21,3.8523e+05,-0.166,2.819
14,26,21,3.8527e+05,-0.085,2.968
14,26,21,3.8531e+05,-0.479,2.083
14,26,21,3.8535e+05,-0.492,2.579
14,26,21,3.8539e+05,-0.38,2.283
14,26,21,3.8543e+05,-1.273,2.325
14,26,21,3.8547e+05,-1.162,2.93
14,26,21,3.8551e+05,-1.092,2.285
14,26,21,3.8555e+05,-1.171,2.571
14,26,21,3.8558e+05,-0.826,2.832
14,26,21,3.8562e+05,-0.636,2.523
14,26,21,3.8566e+05,-0.722,2.876
14,26,21,3.857e+05,-0.605,2.639
14,26,21,3.8574e+05,-0.544,2.324
