14,52,41,3.7816e+05,0.271,0.102
14,52,41,3.782e+05,1.087,-0.253
14,52,41,3.7824e+05,1.962,0.272
14,52,41,3.7828e+05,0.496,0.799
14,52,41,3.7832e+05,0.63,0.707
14,52,41,3.7836e+05,1.76,0.29
14,52,41,3.784e+05,2.569,0.508
14,52,41,3.7844e+05,1.463,0.427
14,52,41,3.7848e+05,1.343,0.5
14,52,41,3.7852e+05,0.972,-0.019
14,52,41,3.7855e+05,0.773,0.046
14,52,41,3.7859e+05,-0.634,-0.006
14,52,41,3.7863e+05,-0.738,-0.411
14,52,41,3.7867e+05,-1.432,-0.635
14,52,41,3.7871e+05,-0.616,-1.228
14,52,41,3.7875e+05,-2.015,-0.055
14,52,41,3.7879e+05,-1.22,0.899
14,52,41,3.7883e+05,-1.465,-1.218
14,52,41,3.7887e+05,-1.473,0.027
14,52,41,3.7891e+05,-1.098,1.783
14,52,41,3.7894e+05,-1.335,-0.304
14,52,41,3.7898e+05,-0.998,-1.39
14,52,41,3.7902e+05,-1.35,1.063
14,52,41,3.7906e+05,-1.553,1.611
14,52,41,3.791e+05,-0.938,-0.894
14,52,41,3.7914e+05,-0.669,-0.861
14,52,41,3.7918e+05,-1.174,1.26
14,52,41,3.7922e+05,-1.474,0.561
14,52,41,3.7926e+05,-0.764,-0.792
14,52,41,3.793e+05,-1.222,-0.376
14,52,41,3.7934e+05,-1.61,1.241
14,52,41,3.7937e+05,-0.778,-0.217
14,52,41,3.7941e+05,-1.428,-1.403
14,52,41,3.7945e+05,-0.452,0.916
14,52,41,3.7949e+05,-0.865,0.53
14,52,41,3.7953e+05,-0.417,-1.02
14,52,41,3.7957e+05,-0.799,0.165
14,52,41,3.7961e+05,-1.03,0.902
14,52,41,3.7965e+05,-1.641,-0.604
14,52,41,3.7969e+05,-2.017,-0.068
14,52,41,3.7973e+05,-2.136,0.57
14,52,41,3.7976e+05,-3.014,0.77
14,52,41,3.798e+05,-2.33,0.168
14,52,41,3.7984e+05,-2.518,0.489
14,52,41,3.7988e+05,-1.574,0.614
14,52,41,3.7992e+05,-1.915,0.881
14,52,41,3.7996e+05,-1.206,0.063
14,52,41,3.8e+05,-0.301,-0.093
14,52,41,3.8004e+05,-0.241,0.177
14,52,41,3.8008e+05,0.149,0.058
14,52,41,3.8012e+05,0.097,-0.545
14,52,41,3.8016e+05,-0.085,-0.502
14,52,41,3.802e+05,0.103,-0.119
14,52,41,3.8023e+05,-0.238,-0.223
14,52,41,3.8027e+05,-0.578,0.121
14,52,41,3.8031e+05,-0.141,-0.385
14,52,41,3.8035e+05,-1.166,0.147
14,52,41,3.8039e+05,0.052,0.494
14,52,41,3.8043e+05,-0.438,0.532
14,52,41,3.8047e+05,-0.081,0.183
