15,7,1,3.7816e+05,0.851,2.433
15,7,1,3.782e+05,-1.665,-2.609
15,7,1,3.7824e+05,3.318,-5.95
15,7,1,3.7828e+05,-2.025,1.157
15,7,1,3.7832e+05,1.057,4.524
15,7,1,3.7836e+05,-1.315,4.9
15,7,1,3.784e+05,-0.271,3.545
15,7,1,3.7844e+05,0.473,-2.349
15,7,1,3.7848e+05,-3.962,-1.876
15,7,1,3.7852e+05,1.382,-1
15,7,1,3.7855e+05,-3.232,3.991
15,7,1,3.7859e+05,3.251,0.315
15,7,1,3.7863e+05,2.882,-3.074
15,7,1,3.7867e+05,0.662,1.609
15,7,1,3.7871e+05,1.537,3.891
15,7,1,3.7875e+05,-1.875,-1.44
15,7,1,3.7879e+05,-2.228,-2.48
15,7,1,3.7883e+05,-2.627,1.628
15,7,1,3.7887e+05,0.457,1.109
15,7,1,3.7891e+05,-1.447,-1.492
15,7,1,3.7894e+05,1.625,-3.31
15,7,1,3.7898e+05,-2.633,-1.423
15,7,1,3.7902e+05,-0.451,0.714
15,7,1,3.7906e+05,-3.346,2.107
15,7,1,3.791e+05,-2.042,-1.649
15,7,1,3.7914e+05,-2.924,-3.34
15,7,1,3.7918e+05,-2.18,-0.037
15,7,1,3.7922e+05,-0.88,3.892
15,7,1,3.7926e+05,-4.062,4.026
15,7,1,3.793e+05,1.03,-2.646
15,7,1,3.7934e+05,2.134,-2.519
15,7,1,3.7937e+05,5.74,5.098
15,7,1,3.7941e+05,7.888,3.935
15,7,1,3.7945e+05,3.574,-5.428
15,7,1,3.7949e+05,2.819,-4.901
15,7,1,3.7953e+05,0.77,-0.442
15,7,1,3.7957e+05,-1.331,1.688
15,7,1,3.7961e+05,1.169,-1.359
15,7,1,3.7965e+05,-4.321,-0.058
15,7,1,3.7969e+05,-1.561,1.64
15,7,1,3.7973e+05,-5.016,5.069
15,7,1,3.7976e+05,-6.995,4.093
15,7,1,3.798e+05,-7.73,-1.621
15,7,1,3.7984e+05,-7.259,-2.229
15,7,1,3.7988e+05,-3.395,4.634
15,7,1,3.7992e+05,0.455,6.282
15,7,1,3.7996e+05,1.338,-0.549
15,7,1,3.8e+05,-0.314,-1.234
15,7,1,3.8004e+05,3.31,1.217
15,7,1,3.8008e+05,0.708,1.569
15,7,1,3.8012e+05,1.45,-0.931
15,7,1,3.8016e+05,1.777,-9.064
15,7,1,3.802e+05,5.109,-12.952
15,7,1,3.8023e+05,1.327,-1.658
15,7,1,3.8027e+05,7.033,1.922
15,7,1,3.8031e+05,-2.088,3.255
15,7,1,3.8035e+05,2.237,3.482
15,7,1,3.8039e+05,2.125,-1.823
15,7,1,3.8043e+05,5.013,-1.705
15,7,1,3.8047e+05,14.253,-4.989
15,7,1,3.8051e+05,4.021,-3.296
15,7,1,3.8055e+05,12.027,-5.733
15,7,1,3.8058e+05,4.06,1.161
15,7,1,3.8062e+05,6.164,6.429
15,7,1,3.8066e+05,0.198,1.804
15,7,1,3.807e+05,1.202,-8.855
15,7,1,3.8074e+05,-2.262,-1.262
15,7,1,3.8078e+05,-3.187,10.388
15,7,1,3.8082e+05,-3.62,-0.956
15,7,1,3.8086e+05,-5.824,-8.519
15,7,1,3.809e+05,-0.505,-1.417
15,7,1,3.8094e+05,-4.497,7.022
15,7,1,3.8098e+05,-3.406,4.938
15,7,1,3.8102e+05,-3.958,-3.259
15,7,1,3.8105e+05,-2.458,-3.358
15,7,1,3.8109e+05,-0.865,1.348
15,7,1,3.8113e+05,-5.17,6.694
15,7,1,3.8117e+05,-1.047,6.961
15,7,1,3.8121e+05,-5.022,2.049
15,7,1,3.8125e+05,3.935,-5.319
15,7,1,3.8129e+05,2.127,-3.721
15,7,1,3.8133e+05,1.259,3.264
15,7,1,3.8137e+05,-2.106,2.777
15,7,1,3.8141e+05,4.038,-1.724
15,7,1,3.8144e+05,9.015,-0.49
15,7,1,3.8148e+05,10.441,3.71
15,7,1,3.8152e+05,16.329,-2.231
15,7,1,3.8156e+05,9.608,-2.086
15,7,1,3.816e+05,10.042,0.621
15,7,1,3.8164e+05,6.05,-4.224
15,7,1,3.8168e+05,4.219,-8.663
15,7,1,3.8172e+05,-2.262,2.306
15,7,1,3.8176e+05,-5.703,5.893
15,7,1,3.818e+05,-8.198,-1.86
15,7,1,3.8184e+05,-10.541,0.662
15,7,1,3.8187e+05,-3.834,6.44
15,7,1,3.8191e+05,-4.981,4.227
15,7,1,3.8195e+05,-4.656,-2.471
15,7,1,3.8199e+05,-4.542,-4.365
15,7,1,3.8203e+05,-10.209,4.271
15,7,1,3.8207e+05,-9.254,1.114
15,7,1,3.8211e+05,-10.166,-7.466
15,7,1,3.8215e+05,-8.967,-1.989
15,7,1,3.8219e+05,-6.483,6.669
15,7,1,3.8223e+05,-0.188,3.865
15,7,1,3.8226e+05,1.048,1.124
15,7,1,3.823e+05,2.996,-1.856
15,7,1,3.8234e+05,3.852,-5.263
15,7,1,3.8238e+05,0.321,-0.834
15,7,1,3.8242e+05,1.792,0.886
15,7,1,3.8246e+05,-0.6,-0.051
15,7,1,3.825e+05,4.579,0.419
15,7,1,3.8254e+05,9.929,-2.733
15,7,1,3.8258e+05,9.865,-3.152
15,7,1,3.8262e+05,5.376,4.915
15,7,1,3.8266e+05,6.595,1.862
15,7,1,3.827e+05,5.355,-3.416
15,7,1,3.8273e+05,9.496,-5.318
15,7,1,3.8277e+05,8.121,-2.141
15,7,1,3.8281e+05,1.956,0.542
15,7,1,3.8285e+05,-0.142,0.783
15,7,1,3.8289e+05,-4.237,1.035
15,7,1,3.8293e+05,-8.198,3.125
15,7,1,3.8297e+05,-10.563,-0.834
15,7,1,3.8301e+05,-13.583,-3.95
15,7,1,3.8305e+05,-17.239,4.561
15,7,1,3.8308e+05,-13.146,3.648
15,7,1,3.8312e+05,-13.114,-2.23
15,7,1,3.8316e+05,-10.337,0.532
15,7,1,3.832e+05,-7.926,2.574
15,7,1,3.8324e+05,-15.738,3.632
15,7,1,3.8328e+05,-8.315,-3.346
15,7,1,3.8332e+05,-9.533,-1.574
15,7,1,3.8336e+05,0.012,3.916
15,7,1,3.834e+05,8.596,2.024
15,7,1,3.8344e+05,11.598,-0.498
15,7,1,3.8348e+05,18.501,2.253
15,7,1,3.8352e+05,16.193,2.674
15,7,1,3.8355e+05,15.553,-7.191
15,7,1,3.8359e+05,13.035,-14.237
15,7,1,3.8363e+05,2.576,-5.162
15,7,1,3.8367e+05,-1.247,6.074
15,7,1,3.8371e+05,-2.971,3.025
15,7,1,3.8375e+05,-1.064,0.42
15,7,1,3.8379e+05,1.195,3.514
15,7,1,3.8383e+05,4.183,0.022
15,7,1,3.8387e+05,2.35,-2.864
15,7,1,3.8391e+05,3.712,-0.736
15,7,1,3.8394e+05,-0.327,1.681
15,7,1,3.8398e+05,-7.662,3.108
15,7,1,3.8402e+05,-6.508,-3.961
15,7,1,3.8406e+05,-12.421,0.706
15,7,1,3.841e+05,-6.392,-0.619
15,7,1,3.8414e+05,-8.386,-3.073
15,7,1,3.8418e+05,-8.071,7.29
15,7,1,3.8422e+05,-2.209,10.511
15,7,1,3.8426e+05,5.53,-1.319
