14,18,1,3.7816e+05,-0.294,1.396
14,18,1,3.782e+05,0.286,1.381
14,18,1,3.7824e+05,1.403,0.359
14,18,1,3.7828e+05,1.043,0.544
14,18,1,3.7832e+05,1.198,1.536
14,18,1,3.7836e+05,1.47,1.318
14,18,1,3.784e+05,0.845,0.642
14,18,1,3.7844e+05,0.961,0.943
14,18,1,3.7848e+05,0.731,1.292
14,18,1,3.7852e+05,0.516,0.876
14,18,1,3.7855e+05,-0.434,1.497
14,18,1,3.7859e+05,0.069,2.114
14,18,1,3.7863e+05,1.183,0.844
14,18,1,3.7867e+05,0.73,0.715
14,18,1,3.7871e+05,0.845,1.698
14,18,1,3.7875e+05,0.166,0.772
14,18,1,3.7879e+05,-0.538,0.075
14,18,1,3.7883e+05,-0.569,1.161
14,18,1,3.7887e+05,-0.467,1.978
14,18,1,3.7891e+05,-0.644,0.952
14,18,1,3.7894e+05,-0.378,0.58
14,18,1,3.7898e+05,-0.507,1.042
14,18,1,3.7902e+05,-0.128,2.359
14,18,1,3.7906e+05,0.995,0.878
14,18,1,3.791e+05,-0.64,-0.071
14,18,1,3.7914e+05,1.139,1.491
14,18,1,3.7918e+05,0.094,1.597
14,18,1,3.7922e+05,0.243,0.32
14,18,1,3.7926e+05,-0.977,0.985
14,18,1,3.793e+05,0.361,2.163
14,18,1,3.7934e+05,0.636,1.049
14,18,1,3.7937e+05,1.114,0.284
14,18,1,3.7941e+05,0.831,0.827
14,18,1,3.7945e+05,0.211,1.807
14,18,1,3.7949e+05,0.752,0.898
14,18,1,3.7953e+05,-0.091,0.724
14,18,1,3.7957e+05,0.929,0.737
14,18,1,3.7961e+05,-0.465,1.274
14,18,1,3.7965e+05,0.884,1.191
14,18,1,3.7969e+05,-0.058,0.395
14,18,1,3.7973e+05,0.21,0.902
14,18,1,3.7976e+05,0.027,1.476
14,18,1,3.798e+05,0.318,1.059
14,18,1,3.7984e+05,0.389,1.002
14,18,1,3.7988e+05,0.125,0.74
14,18,1,3.7992e+05,0.107,0.968
14,18,1,3.7996e+05,-0.223,1.19
14,18,1,3.8e+05,-0.082,0.425
14,18,1,3.8004e+05,-0.606,1.026
14,18,1,3.8008e+05,0.324,1.357
14,18,1,3.8012e+05,-0.577,0.969
14,18,1,3.8016e+05,-0.429,1.174
14,18,1,3.802e+05,0.023,1.003
14,18,1,3.8023e+05,0.07,1.1
