9,13,31,3.7816e+05,-0.353,0.161
9,13,31,3.782e+05,-0.088,-0.065
9,13,31,3.7824e+05,0.123,-0.199
9,13,31,3.7828e+05,0.576,-0.191
9,13,31,3.7832e+05,0.121,0.482
9,13,31,3.7836e+05,-0.293,0.361
9,13,31,3.784e+05,-0.108,-0.6
9,13,31,3.7844e+05,0.252,-0.351
9,13,31,3.7848e+05,0.307,-0.002
9,13,31,3.7852e+05,-0.107,-0.039
9,13,31,3.7855e+05,-0.461,0.418
9,13,31,3.7859e+05,-0.29,-0.215
9,13,31,3.7863e+05,-0.176,-0.213
9,13,31,3.7867e+05,0.311,0.181
9,13,31,3.7871e+05,0.162,-0.02
9,13,31,3.7875e+05,0.404,0.028
9,13,31,3.7879e+05,0.358,-0.321
9,13,31,3.7883e+05,0.52,-0.518
9,13,31,3.7887e+05,0.156,-0.09
9,13,31,3.7891e+05,0.362,0.237
9,13,31,3.7894e+05,-0.154,0.44
9,13,31,3.7898e+05,0.155,0.107
9,13,31,3.7902e+05,0.268,-0.616
9,13,31,3.7906e+05,0.206,0.282
9,13,31,3.791e+05,0.552,0.001
9,13,31,3.7914e+05,0.189,-0.221
9,13,31,3.7918e+05,0.451,0.519
9,13,31,3.7922e+05,0.253,-0.629
9,13,31,3.7926e+05,-0.187,-0.794
9,13,31,3.793e+05,-0.831,0.562
9,13,31,3.7934e+05,-0.574,0.19
9,13,31,3.7937e+05,-0.804,-0.228
9,13,31,3.7941e+05,0.05,-0.034
9,13,31,3.7945e+05,0.149,0.011
9,13,31,3.7949e+05,0.328,-0.291
9,13,31,3.7953e+05,0.116,-0.226
9,13,31,3.7957e+05,-0.111,0.538
9,13,31,3.7961e+05,0.001,-0.283
9,13,31,3.7965e+05,-0.141,-0.424
9,13,31,3.7969e+05,0.219,0.744
9,13,31,3.7973e+05,-0.16,0.529
9,13,31,3.7976e+05,0.071,-0.469
9,13,31,3.798e+05,0.093,-0.381
9,13,31,3.7984e+05,0.317,0.473
9,13,31,3.7988e+05,0.338,0.028
9,13,31,3.7992e+05,-0.194,-0.067
