14,54,21,3.7816e+05,-2.175,2.277
14,54,21,3.782e+05,-1.373,1.847
14,54,21,3.7824e+05,0.613,2.335
14,54,21,3.7828e+05,1.771,1.942
14,54,21,3.7832e+05,2.459,1.443
14,54,21,3.7836e+05,2.235,1.211
14,54,21,3.784e+05,0.835,2.149
14,54,21,3.7844e+05,2.27,0.864
14,54,21,3.7848e+05,1.924,0.81
14,54,21,3.7852e+05,2.058,1.688
14,54,21,3.7855e+05,1.608,1.025
14,54,21,3.7859e+05,1.431,0.281
14,54,21,3.7863e+05,0.601,1.148
14,54,21,3.7867e+05,-0.186,0.935
14,54,21,3.7871e+05,-1.29,1.968
14,54,21,3.7875e+05,0.171,1.972
14,54,21,3.7879e+05,-0.853,1.48
14,54,21,3.7883e+05,-1.684,1.717
14,54,21,3.7887e+05,-2.333,1.722
14,54,21,3.7891e+05,-3.014,1.862
14,54,21,3.7894e+05,-2.787,1.731
14,54,21,3.7898e+05,-2.954,1.362
14,54,21,3.7902e+05,-2.445,1.325
14,54,21,3.7906e+05,-2.067,1.853
14,54,21,3.791e+05,-2.909,1.906
14,54,21,3.7914e+05,-1.109,0.929
14,54,21,3.7918e+05,-0.91,0.992
14,54,21,3.7922e+05,0.281,2.195
14,54,21,3.7926e+05,0.519,1.548
14,54,21,3.793e+05,1.443,1.186
14,54,21,3.7934e+05,2.688,1.046
14,54,21,3.7937e+05,3.243,1.794
14,54,21,3.7941e+05,4.111,1.781
14,54,21,3.7945e+05,4.057,1.475
14,54,21,3.7949e+05,5.288,0.868
14,54,21,3.7953e+05,4.668,1.203
14,54,21,3.7957e+05,6.028,0.272
14,54,21,3.7961e+05,5.516,0.752
14,54,21,3.7965e+05,5.963,2.478
14,54,21,3.7969e+05,5.533,0.848
14,54,21,3.7973e+05,3.505,0.379
14,54,21,3.7976e+05,2.641,0.972
14,54,21,3.798e+05,0.329,-0.002
14,54,21,3.7984e+05,-2.252,1.362
14,54,21,3.7988e+05,-2.959,1.746
14,54,21,3.7992e+05,-5.389,1.823
14,54,21,3.7996e+05,-4.404,2.248
14,54,21,3.8e+05,-5.014,2.157
14,54,21,3.8004e+05,-4.424,2.303
14,54,21,3.8008e+05,-4.27,2.155
14,54,21,3.8012e+05,-2.412,1.8
14,54,21,3.8016e+05,-1.96,1.745
14,54,21,3.802e+05,-0.978,0.856
14,54,21,3.8023e+05,0.017,0.026
14,54,21,3.8027e+05,-1.322,1.65
14,54,21,3.8031e+05,0.605,0.722
14,54,21,3.8035e+05,-1.347,0.502
14,54,21,3.8039e+05,0.112,1.329
14,54,21,3.8043e+05,-1.765,1.715
14,54,21,3.8047e+05,-0.223,1.36
14,54,21,3.8051e+05,-1.28,2.449
14,54,21,3.8055e+05,0.777,2.031
14,54,21,3.8058e+05,-0.72,1.982
14,54,21,3.8062e+05,1.916,1.544
14,54,21,3.8066e+05,0.751,1.753
14,54,21,3.807e+05,2.359,1.214
14,54,21,3.8074e+05,0.935,0.865
14,54,21,3.8078e+05,1.074,1.386
14,54,21,3.8082e+05,-0.211,1.177
14,54,21,3.8086e+05,-0.781,1.295
14,54,21,3.809e+05,-0.929,1.422
14,54,21,3.8094e+05,-1.168,1.058
14,54,21,3.8098e+05,-0.468,1.581
14,54,21,3.8102e+05,0.274,2.426
14,54,21,3.8105e+05,0.223,2.619
14,54,21,3.8109e+05,1.08,1.503
14,54,21,3.8113e+05,0.736,1.085
14,54,21,3.8117e+05,0.39,2.013
14,54,21,3.8121e+05,-1.083,1.231
14,54,21,3.8125e+05,-2.645,1.355
14,54,21,3.8129e+05,-3.307,1.888
14,54,21,3.8133e+05,-4.261,1.711
14,54,21,3.8137e+05,-2.739,0.929
14,54,21,3.8141e+05,-3.343,1.176
14,54,21,3.8144e+05,-2.551,0.92
14,54,21,3.8148e+05,-3.563,1.771
14,54,21,3.8152e+05,-0.753,1.188
14,54,21,3.8156e+05,-0.795,1.24
14,54,21,3.816e+05,1.954,1.876
14,54,21,3.8164e+05,2.221,2.312
14,54,21,3.8168e+05,2.663,1.514
14,54,21,3.8172e+05,1.961,0.692
