15,7,21,3.7816e+05,0.747,-8.507
15,7,21,3.782e+05,-4.873,-8.962
15,7,21,3.7824e+05,-17.508,2.046
15,7,21,3.7828e+05,-27.588,1.875
15,7,21,3.7832e+05,-24.905,-6.649
15,7,21,3.7836e+05,-26.755,1.266
15,7,21,3.784e+05,-14.107,10.939
15,7,21,3.7844e+05,-10.706,5.594
15,7,21,3.7848e+05,-5.574,-3.3
15,7,21,3.7852e+05,6.053,-5.466
15,7,21,3.7855e+05,7.409,6.429
15,7,21,3.7859e+05,5.653,9.918
15,7,21,3.7863e+05,6.093,-12.555
15,7,21,3.7867e+05,8.887,-13.283
15,7,21,3.7871e+05,2.493,3.456
15,7,21,3.7875e+05,10.891,10.195
15,7,21,3.7879e+05,0.836,2.192
15,7,21,3.7883e+05,1.94,-6.033
15,7,21,3.7887e+05,2.414,-1.749
15,7,21,3.7891e+05,0.822,1.216
15,7,21,3.7894e+05,2.085,-3.335
15,7,21,3.7898e+05,3.33,-2.889
15,7,21,3.7902e+05,3.781,3.39
15,7,21,3.7906e+05,1.368,8.729
15,7,21,3.791e+05,9.679,-3.163
15,7,21,3.7914e+05,0.63,-5.542
15,7,21,3.7918e+05,6.155,0.81
15,7,21,3.7922e+05,6.22,10.737
15,7,21,3.7926e+05,6.683,2.972
15,7,21,3.793e+05,9.7,-15.623
15,7,21,3.7934e+05,0.591,-3.414
15,7,21,3.7937e+05,0.396,9.03
15,7,21,3.7941e+05,-4.423,3.375
15,7,21,3.7945e+05,-1.271,-7.56
15,7,21,3.7949e+05,-5.692,-0.582
15,7,21,3.7953e+05,-0.768,7.569
15,7,21,3.7957e+05,0.482,5.274
15,7,21,3.7961e+05,-3.516,-1.986
15,7,21,3.7965e+05,-2.72,-6.205
15,7,21,3.7969e+05,2.025,-7.845
15,7,21,3.7973e+05,0.718,0.443
15,7,21,3.7976e+05,4.946,6.881
15,7,21,3.798e+05,2.108,1.201
15,7,21,3.7984e+05,4.906,-6.597
15,7,21,3.7988e+05,9.222,-5.02
15,7,21,3.7992e+05,1.819,5.262
15,7,21,3.7996e+05,4.715,0.671
15,7,21,3.8e+05,-1.026,-6.388
15,7,21,3.8004e+05,-1.633,-1.153
15,7,21,3.8008e+05,-1.21,1.835
15,7,21,3.8012e+05,-3.852,0.701
15,7,21,3.8016e+05,-5.092,0.79
15,7,21,3.802e+05,-8.91,4.639
15,7,21,3.8023e+05,-7.006,0.787
15,7,21,3.8027e+05,-8.912,-0.469
15,7,21,3.8031e+05,-6.01,0.8
15,7,21,3.8035e+05,-5.29,0.53
15,7,21,3.8039e+05,-4.157,-1.855
15,7,21,3.8043e+05,-2.855,-1.522
15,7,21,3.8047e+05,-4.094,-0.977
15,7,21,3.8051e+05,-5.818,-0.338
15,7,21,3.8055e+05,-5.614,-1.247
15,7,21,3.8058e+05,-4.201,0.136
15,7,21,3.8062e+05,-4.613,2.963
15,7,21,3.8066e+05,1.868,-1.349
15,7,21,3.807e+05,2.456,-2.342
15,7,21,3.8074e+05,7.692,0.369
15,7,21,3.8078e+05,8.515,4.975
15,7,21,3.8082e+05,8.365,6.593
15,7,21,3.8086e+05,7.458,-0.644
15,7,21,3.809e+05,6.617,-8.968
15,7,21,3.8094e+05,8.036,-5.777
15,7,21,3.8098e+05,3.214,5.071
15,7,21,3.8102e+05,9.338,2.447
15,7,21,3.8105e+05,3.303,-3.028
15,7,21,3.8109e+05,8.581,-6.794
15,7,21,3.8113e+05,6.387,-3.391
15,7,21,3.8117e+05,2.081,4.922
15,7,21,3.8121e+05,0.027,4.707
15,7,21,3.8125e+05,-3.987,-3.816
15,7,21,3.8129e+05,-1.41,-6.953
15,7,21,3.8133e+05,-5.474,0.691
15,7,21,3.8137e+05,-10.201,10.134
15,7,21,3.8141e+05,-8.811,6.261
15,7,21,3.8144e+05,-11.019,0.084
15,7,21,3.8148e+05,-5.441,-0.747
15,7,21,3.8152e+05,-1.699,-1.264
15,7,21,3.8156e+05,-7.351,3.972
15,7,21,3.816e+05,-2.88,4.158
15,7,21,3.8164e+05,-1.097,-2.619
15,7,21,3.8168e+05,-0.27,-5.74
15,7,21,3.8172e+05,-1.041,1.662
15,7,21,3.8176e+05,-3.334,5.779
15,7,21,3.818e+05,-0.743,-0.108
15,7,21,3.8184e+05,2.56,-2.355
15,7,21,3.8187e+05,7.222,-4.458
15,7,21,3.8191e+05,0.688,-0.985
15,7,21,3.8195e+05,-1.558,3.399
15,7,21,3.8199e+05,4.662,0.482
15,7,21,3.8203e+05,1.294,-2.215
15,7,21,3.8207e+05,10.197,-5.084
15,7,21,3.8211e+05,3.305,2.509
15,7,21,3.8215e+05,0.277,7.643
15,7,21,3.8219e+05,6.669,-2.93
15,7,21,3.8223e+05,0.304,-4.487
15,7,21,3.8226e+05,7.512,-1.727
15,7,21,3.823e+05,-3.367,0.8
15,7,21,3.8234e+05,-4.676,2.438
15,7,21,3.8238e+05,-9.732,3.283
15,7,21,3.8242e+05,-1.321,-0.84
15,7,21,3.8246e+05,-6.851,0.119
15,7,21,3.825e+05,-10.067,2.015
15,7,21,3.8254e+05,-8.699,1.191
15,7,21,3.8258e+05,-14.531,5.603
15,7,21,3.8262e+05,-12.504,3.31
15,7,21,3.8266e+05,-15.086,-1.146
15,7,21,3.827e+05,-19.41,1.998
15,7,21,3.8273e+05,-13.573,7.704
15,7,21,3.8277e+05,-12.066,6.902
15,7,21,3.8281e+05,-6.355,-0.061
15,7,21,3.8285e+05,-1.597,-2.176
15,7,21,3.8289e+05,13.022,-9.825
15,7,21,3.8293e+05,21.738,-8.786
15,7,21,3.8297e+05,30.145,7.487
15,7,21,3.8301e+05,38.449,12.193
15,7,21,3.8305e+05,37.486,-7.114
15,7,21,3.8308e+05,44.966,-22.216
15,7,21,3.8312e+05,40.637,-16.132
15,7,21,3.8316e+05,27.036,4.829
15,7,21,3.832e+05,25.658,1.879
15,7,21,3.8324e+05,16.968,-12.539
15,7,21,3.8328e+05,11.714,-13.858
15,7,21,3.8332e+05,-4.522,-4.197
15,7,21,3.8336e+05,-8.994,3.391
15,7,21,3.834e+05,-15.076,12.794
15,7,21,3.8344e+05,-21.428,16.567
15,7,21,3.8348e+05,-20.272,4.882
15,7,21,3.8352e+05,-20.153,-3.331
15,7,21,3.8355e+05,-12.281,6.768
15,7,21,3.8359e+05,-6.718,9.072
15,7,21,3.8363e+05,-0.817,8.073
15,7,21,3.8367e+05,-0.967,-11.387
15,7,21,3.8371e+05,-4.928,-22.765
15,7,21,3.8375e+05,-10.1,-4.909
15,7,21,3.8379e+05,-15.316,7.517
15,7,21,3.8383e+05,-15.26,21.282
15,7,21,3.8387e+05,-18.923,10.321
15,7,21,3.8391e+05,-19.462,-13.833
15,7,21,3.8394e+05,-25.369,-10.647
15,7,21,3.8398e+05,-15.616,9.019
15,7,21,3.8402e+05,-6.202,14.625
15,7,21,3.8406e+05,8.188,-1.209
15,7,21,3.841e+05,9.685,-8.022
15,7,21,3.8414e+05,14.95,-0.155
15,7,21,3.8418e+05,18.551,10.788
15,7,21,3.8422e+05,20.701,10.952
15,7,21,3.8426e+05,31.445,-8.391
15,7,21,3.843e+05,24.88,-19.733
15,7,21,3.8434e+05,26.508,-12.149
15,7,21,3.8437e+05,22.962,2.752
15,7,21,3.8441e+05,16.581,9.872
15,7,21,3.8445e+05,12.624,2.882
15,7,21,3.8449e+05,6.631,-7.649
15,7,21,3.8453e+05,-5.202,-3.039
15,7,21,3.8457e+05,-9.191,4.259
15,7,21,3.8461e+05,-11.654,-0.251
15,7,21,3.8465e+05,-20.523,5.629
15,7,21,3.8469e+05,-24.063,5.568
15,7,21,3.8473e+05,-26.31,2.143
15,7,21,3.8476e+05,-16.878,4.545
15,7,21,3.848e+05,-1.04,6.208
15,7,21,3.8484e+05,-0.124,-0.13
15,7,21,3.8488e+05,3.774,-15.847
15,7,21,3.8492e+05,-8.732,-15.523
15,7,21,3.8496e+05,-19.178,2.755
15,7,21,3.85e+05,-24.492,7.973
15,7,21,3.8504e+05,-18.139,-6.01
15,7,21,3.8508e+05,-7.851,1.16
15,7,21,3.8512e+05,0.819,6.457
15,7,21,3.8516e+05,11.829,2.997
15,7,21,3.852e+05,7.985,2.188
15,7,21,3.8523e+05,15.563,2.134
15,7,21,3.8527e+05,22.298,-12.911
15,7,21,3.8531e+05,3.474,-17.573
15,7,21,3.8535e+05,-1.669,1.979
15,7,21,3.8539e+05,-8.567,7.557
15,7,21,3.8543e+05,-1.228,0.446
15,7,21,3.8547e+05,5.795,-8.55
15,7,21,3.8551e+05,4.143,-6.016
15,7,21,3.8555e+05,1.791,4.974
15,7,21,3.8558e+05,-2.229,9.646
15,7,21,3.8562e+05,5.261,3.064
15,7,21,3.8566e+05,4.665,3.925
15,7,21,3.857e+05,10.793,11.017
15,7,21,3.8574e+05,3.207,1.117
15,7,21,3.8578e+05,-1.988,-11.491
15,7,21,3.8582e+05,1.598,-12.408
15,7,21,3.8586e+05,-9.813,-0.65
15,7,21,3.859e+05,-7.47,13.66
15,7,21,3.8594e+05,-15.992,0.559
15,7,21,3.8598e+05,-17.557,-6.683
15,7,21,3.8602e+05,-8.312,-2.841
15,7,21,3.8605e+05,-2.613,3.026
15,7,21,3.8609e+05,3.747,7.135
15,7,21,3.8613e+05,7.56,6.245
15,7,21,3.8617e+05,16.219,-4.131
15,7,21,3.8621e+05,13.278,-5.774
15,7,21,3.8625e+05,15.761,3.592
15,7,21,3.8629e+05,8.454,-0.667
15,7,21,3.8633e+05,4.543,-6.863
15,7,21,3.8637e+05,1.999,-5.3
15,7,21,3.8641e+05,4.494,-12.33
15,7,21,3.8644e+05,0.481,0.189
15,7,21,3.8648e+05,-6.48,16.768
15,7,21,3.8652e+05,-6.618,13.288
15,7,21,3.8656e+05,-7.594,-7.107
15,7,21,3.866e+05,1.889,-16.628
15,7,21,3.8664e+05,7.537,-0.2
15,7,21,3.8668e+05,14.863,20.354
15,7,21,3.8672e+05,7.765,-0.711
15,7,21,3.8676e+05,0.474,-29.184
15,7,21,3.868e+05,-5.362,-13.745
15,7,21,3.8684e+05,-22.01,20.906
15,7,21,3.8687e+05,-26.455,24.765
15,7,21,3.8691e+05,-23.527,3.457
15,7,21,3.8695e+05,-16.997,-6.59
15,7,21,3.8699e+05,2.466,-3.019
15,7,21,3.8703e+05,-2.726,-3.619
15,7,21,3.8707e+05,0.888,1.862
15,7,21,3.8711e+05,2.137,5.822
15,7,21,3.8715e+05,-2.806,1.079
15,7,21,3.8719e+05,9.816,-11.114
15,7,21,3.8723e+05,6.915,-5.606
15,7,21,3.8726e+05,6.735,13.623
15,7,21,3.873e+05,11.976,9.306
15,7,21,3.8734e+05,2.024,-8.57
15,7,21,3.8738e+05,6.574,-16.022
15,7,21,3.8742e+05,-3.846,-4.702
15,7,21,3.8746e+05,-2.157,8.896
15,7,21,3.875e+05,-0.556,4.433
15,7,21,3.8754e+05,5.538,-5.518
15,7,21,3.8758e+05,14.075,-9.744
15,7,21,3.8762e+05,4.348,8.812
15,7,21,3.8766e+05,11.632,12.74
15,7,21,3.877e+05,-0.515,9.925
15,7,21,3.8773e+05,3.804,-1.242
15,7,21,3.8777e+05,-1.758,-13.791
15,7,21,3.8781e+05,-9.211,-4.516
15,7,21,3.8785e+05,-7.04,5.904
15,7,21,3.8789e+05,-9.597,6.185
15,7,21,3.8793e+05,-2.149,-3.56
15,7,21,3.8797e+05,-10.395,1.394
15,7,21,3.8801e+05,-4.904,8.96
15,7,21,3.8805e+05,-3.742,8.747
15,7,21,3.8808e+05,-0.272,-2.027
15,7,21,3.8812e+05,-0.435,-9.753
15,7,21,3.8816e+05,-8.29,-1.073
15,7,21,3.882e+05,-4.696,6.921
15,7,21,3.8824e+05,-2.135,3.042
15,7,21,3.8828e+05,-1.491,-4.736
15,7,21,3.8832e+05,-6.812,-4.358
15,7,21,3.8836e+05,-6.24,-1.382
15,7,21,3.884e+05,-2.117,4.112
15,7,21,3.8844e+05,-2.115,6.027
15,7,21,3.8848e+05,-1.607,1.177
15,7,21,3.8852e+05,2.801,-5.107
15,7,21,3.8855e+05,14.099,-5.587
15,7,21,3.8859e+05,12.399,4.389
15,7,21,3.8863e+05,14.904,3.317
15,7,21,3.8867e+05,13.546,-1.93
15,7,21,3.8871e+05,8.594,-1.117
15,7,21,3.8875e+05,5.114,-8.499
15,7,21,3.8879e+05,-6.111,-7.794
15,7,21,3.8883e+05,-2.823,-1.96
15,7,21,3.8887e+05,-1.02,11.86
15,7,21,3.8891e+05,-1.503,10.267
15,7,21,3.8894e+05,-4.808,-6.081
15,7,21,3.8898e+05,-3.738,-12.422
15,7,21,3.8902e+05,-6.745,4.525
15,7,21,3.8906e+05,-10.082,19.129
15,7,21,3.891e+05,-5.801,3.221
15,7,21,3.8914e+05,-12.864,-10.289
15,7,21,3.8918e+05,-2.981,-9.234
15,7,21,3.8922e+05,-7.351,8.675
15,7,21,3.8926e+05,-9.238,20.141
15,7,21,3.893e+05,-3.302,0.078
15,7,21,3.8934e+05,-4.11,-13.882
15,7,21,3.8937e+05,0.027,-3.541
15,7,21,3.8941e+05,-0.429,6.758
15,7,21,3.8945e+05,-1.098,5.901
15,7,21,3.8949e+05,5.884,-2.185
15,7,21,3.8953e+05,9.552,-6.847
15,7,21,3.8957e+05,8.165,-4.096
15,7,21,3.8961e+05,8.809,3.844
15,7,21,3.8965e+05,12.194,3.892
15,7,21,3.8969e+05,9.535,-3.652
15,7,21,3.8973e+05,25.462,-19.134
15,7,21,3.8976e+05,15.465,-11.259
15,7,21,3.898e+05,17.012,12.819
15,7,21,3.8984e+05,15.492,12.667
15,7,21,3.8988e+05,4.643,-10.795
15,7,21,3.8992e+05,11.639,-26.4
15,7,21,3.8996e+05,-8.477,-7.052
15,7,21,3.9e+05,-2.23,12.258
15,7,21,3.9004e+05,-8.928,5.165
15,7,21,3.9008e+05,-0.845,-10.638
15,7,21,3.9012e+05,2.38,-8.447
15,7,21,3.9016e+05,2.532,6.247
15,7,21,3.902e+05,1.945,12.029
15,7,21,3.9023e+05,2.203,17.449
15,7,21,3.9027e+05,5.553,-1.179
15,7,21,3.9031e+05,-1.29,-19.713
15,7,21,3.9035e+05,-6.303,-9.983
15,7,21,3.9039e+05,-19.595,11.205
15,7,21,3.9043e+05,-16.372,18.495
15,7,21,3.9047e+05,-12.349,9.447
15,7,21,3.9051e+05,-9.308,-12.139
15,7,21,3.9055e+05,-8.17,-10.85
15,7,21,3.9058e+05,-7.558,2.968
15,7,21,3.9062e+05,4.133,18.122
15,7,21,3.9066e+05,14.583,4.015
15,7,21,3.907e+05,19.569,-2.861
15,7,21,3.9074e+05,26.986,-29.497
15,7,21,3.9078e+05,2.576,1.198
15,7,21,3.9082e+05,21.934,39.832
15,7,21,3.9086e+05,-2.551,-17.306
15,7,21,3.909e+05,9.346,-42.967
15,7,21,3.9094e+05,1.062,-7.71
15,7,21,3.9098e+05,2.546,38.488
15,7,21,3.9102e+05,2.793,0.086
15,7,21,3.9105e+05,-30.132,-20.005
15,7,21,3.9109e+05,-4.895,-3.757
15,7,21,3.9113e+05,-22.525,34.616
15,7,21,3.9117e+05,-6.621,11.386
15,7,21,3.9121e+05,13.822,-29.537
15,7,21,3.9125e+05,-2.227,1.35
15,7,21,3.9129e+05,5.309,20.111
15,7,21,3.9133e+05,0.932,-3.765
15,7,21,3.9137e+05,-6.267,-4.374
15,7,21,3.9141e+05,-4.193,1.066
15,7,21,3.9144e+05,10.171,1.784
15,7,21,3.9148e+05,-7.159,2.72
15,7,21,3.9152e+05,-4.433,-1.822
15,7,21,3.9156e+05,-2.674,-7.558
15,7,21,3.916e+05,-6.756,-4.548
15,7,21,3.9164e+05,7.17,-11.441
15,7,21,3.9168e+05,-6.718,-0.685
15,7,21,3.9172e+05,-2.904,16.727
15,7,21,3.9176e+05,5.169,14.355
15,7,21,3.918e+05,8.797,-5.027
15,7,21,3.9184e+05,5.903,-6.101
15,7,21,3.9187e+05,0.186,1.927
15,7,21,3.9191e+05,4.848,22.216
15,7,21,3.9195e+05,-0.479,7.028
15,7,21,3.9199e+05,7.223,-37.624
15,7,21,3.9203e+05,0.045,-21.827
15,7,21,3.9207e+05,2.093,14.634
15,7,21,3.9211e+05,8.834,21.557
15,7,21,3.9215e+05,-0.203,4.119
15,7,21,3.9219e+05,6.065,-9.518
15,7,21,3.9223e+05,-2.936,-5.776
15,7,21,3.9226e+05,1.769,0.329
15,7,21,3.923e+05,-2.215,5.402
15,7,21,3.9234e+05,-3.438,10.15
15,7,21,3.9238e+05,-4.681,-2.488
15,7,21,3.9242e+05,-9.716,-8.705
15,7,21,3.9246e+05,-2.864,-2.84
15,7,21,3.925e+05,-12.612,11.683
15,7,21,3.9254e+05,-1.637,11.315
15,7,21,3.9258e+05,-0.853,-1.013
15,7,21,3.9262e+05,-1.467,-2.747
15,7,21,3.9266e+05,3.94,-0.315
15,7,21,3.927e+05,-2.471,0.608
15,7,21,3.9273e+05,1.325,-1.677
15,7,21,3.9277e+05,-0.284,-1.306
15,7,21,3.9281e+05,3.03,-2.088
15,7,21,3.9285e+05,0.129,2.303
15,7,21,3.9289e+05,2.955,1.476
15,7,21,3.9293e+05,0.737,-3.983
15,7,21,3.9297e+05,2.22,-0.219
15,7,21,3.9301e+05,5.845,4.196
15,7,21,3.9305e+05,0.226,1.712
15,7,21,3.9308e+05,5.797,-8.728
15,7,21,3.9312e+05,3.653,-7.485
15,7,21,3.9316e+05,4.817,5.748
15,7,21,3.932e+05,-0.359,6.494
15,7,21,3.9324e+05,-1.794,-4.211
15,7,21,3.9328e+05,-3.769,-6.114
15,7,21,3.9332e+05,-6.66,1.956
15,7,21,3.9336e+05,-3.03,3.837
15,7,21,3.934e+05,-5.666,1.209
15,7,21,3.9344e+05,-0.235,-1.621
15,7,21,3.9348e+05,-0.556,-2.62
15,7,21,3.9352e+05,1.068,-0.601
15,7,21,3.9355e+05,-0.642,6.185
15,7,21,3.9359e+05,1.174,2.646
15,7,21,3.9363e+05,-0.321,-5.453
15,7,21,3.9367e+05,0.234,-4.241
15,7,21,3.9371e+05,-0.52,2.969
15,7,21,3.9375e+05,-5.58,3.888
15,7,21,3.9379e+05,-0.893,-0.401
15,7,21,3.9383e+05,-1.819,0.209
15,7,21,3.9387e+05,3.412,1.273
15,7,21,3.9391e+05,1.524,1.952
15,7,21,3.9394e+05,5.419,1.045
15,7,21,3.9398e+05,2.021,1.117
15,7,21,3.9402e+05,5.518,-2.563
15,7,21,3.9406e+05,4.769,-5.862
15,7,21,3.941e+05,-2.907,4.347
15,7,21,3.9414e+05,2.817,3.632
15,7,21,3.9418e+05,-3.238,-2.296
15,7,21,3.9422e+05,0.724,-4.029
15,7,21,3.9426e+05,-0.925,-0.59
15,7,21,3.943e+05,-3.986,3.519
15,7,21,3.9434e+05,-1.615,0.968
15,7,21,3.9437e+05,-2.285,-2.735
15,7,21,3.9441e+05,1.042,-3.708
15,7,21,3.9445e+05,-2.132,1.139
15,7,21,3.9449e+05,2.1,3.146
15,7,21,3.9453e+05,-1.393,4.212
15,7,21,3.9457e+05,3.418,-2.616
15,7,21,3.9461e+05,5.886,-8.812
15,7,21,3.9465e+05,2.14,0.979
15,7,21,3.9469e+05,2.896,9.352
15,7,21,3.9473e+05,-2.772,1.8
15,7,21,3.9476e+05,-0.27,-7.655
15,7,21,3.948e+05,-0.091,-3.289
15,7,21,3.9484e+05,0.674,2.84
15,7,21,3.9488e+05,-2.179,4.241
15,7,21,3.9492e+05,-2.646,1.02
15,7,21,3.9496e+05,0.221,-1.824
15,7,21,3.95e+05,1.675,-0.077
15,7,21,3.9504e+05,3.713,0.596
15,7,21,3.9508e+05,2.009,0.327
15,7,21,3.9512e+05,-1.311,2.263
15,7,21,3.9516e+05,-0.441,1.518
15,7,21,3.952e+05,5.909,-4.882
15,7,21,3.9523e+05,5.961,-3.489
15,7,21,3.9527e+05,1.427,1.303
15,7,21,3.9531e+05,-4.006,-8.129
15,7,21,3.9535e+05,-1.049,-9.296
15,7,21,3.9539e+05,-12.94,20.613
15,7,21,3.9543e+05,-6.646,17.862
15,7,21,3.9547e+05,-0.668,-19.249
15,7,21,3.9551e+05,1.61,-19.982
15,7,21,3.9555e+05,-0.347,11.956
15,7,21,3.9558e+05,2.138,10.234
15,7,21,3.9562e+05,-15.762,-4.952
15,7,21,3.9566e+05,-17.394,-3.134
15,7,21,3.957e+05,-13.315,2.273
15,7,21,3.9574e+05,-23.272,13.707
15,7,21,3.9578e+05,-1.164,2.463
15,7,21,3.9582e+05,-0.034,-7.883
15,7,21,3.9586e+05,7.023,-1.499
15,7,21,3.959e+05,10.278,3.958
15,7,21,3.9594e+05,0.716,-3.717
15,7,21,3.9598e+05,-6.125,-2.558
15,7,21,3.9602e+05,2.31,1.397
15,7,21,3.9605e+05,17.528,0.424
15,7,21,3.9609e+05,17.785,-0.035
15,7,21,3.9613e+05,19.94,-10.106
15,7,21,3.9617e+05,0.531,-8.486
15,7,21,3.9621e+05,-9.04,6.315
15,7,21,3.9625e+05,-2.593,8.569
15,7,21,3.9629e+05,-5.769,2.772
15,7,21,3.9633e+05,-2.207,-5.808
15,7,21,3.9637e+05,-0.299,-9.189
15,7,21,3.9641e+05,-3.936,2.571
15,7,21,3.9644e+05,-4.332,11.989
15,7,21,3.9648e+05,-0.67,5.604
15,7,21,3.9652e+05,-3.301,0.663
15,7,21,3.9656e+05,0.977,-0.667
15,7,21,3.966e+05,6.448,-0.618
15,7,21,3.9664e+05,0.275,0.221
15,7,21,3.9668e+05,-1.885,-6.022
15,7,21,3.9672e+05,-2.118,-8.914
15,7,21,3.9676e+05,-9.828,-0.976
15,7,21,3.968e+05,5.911,0.165
15,7,21,3.9684e+05,3.752,0.307
15,7,21,3.9687e+05,1.589,5.421
15,7,21,3.9691e+05,8.866,-0.586
15,7,21,3.9695e+05,5.205,2.961
15,7,21,3.9699e+05,4.39,4.306
15,7,21,3.9703e+05,9.937,10.888
15,7,21,3.9707e+05,3.615,6.108
15,7,21,3.9711e+05,5.051,-18.856
15,7,21,3.9715e+05,9.397,-16.835
15,7,21,3.9719e+05,2.794,0.523
15,7,21,3.9723e+05,2.223,15.57
15,7,21,3.9726e+05,3.156,5.659
15,7,21,3.973e+05,-7.129,-6.436
15,7,21,3.9734e+05,1.134,-8.813
15,7,21,3.9738e+05,-4.594,1.167
15,7,21,3.9742e+05,-5.345,5.485
15,7,21,3.9746e+05,-10.473,-0.131
15,7,21,3.975e+05,-10.522,-3.778
15,7,21,3.9754e+05,-7.986,1.9
15,7,21,3.9758e+05,-3.089,3.083
15,7,21,3.9762e+05,-1.461,-1.652
15,7,21,3.9766e+05,-7.356,1.187
15,7,21,3.977e+05,1.027,7.226
15,7,21,3.9773e+05,-0.104,3.41
15,7,21,3.9777e+05,9.576,-7.749
15,7,21,3.9781e+05,4.26,-5.22
15,7,21,3.9785e+05,1.495,1.26
15,7,21,3.9789e+05,3.198,4.438
15,7,21,3.9793e+05,3.304,3.582
15,7,21,3.9797e+05,7.782,-3.601
15,7,21,3.9801e+05,-2.672,-3.543
15,7,21,3.9805e+05,4.977,-5.679
15,7,21,3.9808e+05,-4.376,1.029
15,7,21,3.9812e+05,0.139,5.735
15,7,21,3.9816e+05,3.462,-1.684
15,7,21,3.982e+05,0.29,-4.9
15,7,21,3.9824e+05,6.822,-4.783
15,7,21,3.9828e+05,-1.411,2.386
15,7,21,3.9832e+05,-2.672,4.18
15,7,21,3.9836e+05,-4.086,-2.775
15,7,21,3.984e+05,-1.584,-4.637
15,7,21,3.9844e+05,-6.198,4.285
15,7,21,3.9848e+05,-2.409,5.338
15,7,21,3.9852e+05,-4.879,-2.567
15,7,21,3.9855e+05,-4.122,-3.699
15,7,21,3.9859e+05,-1.519,2.176
15,7,21,3.9863e+05,-5.998,6.77
15,7,21,3.9867e+05,-2.791,2.279
15,7,21,3.9871e+05,-3.259,-1.241
15,7,21,3.9875e+05,-1.344,-1.166
15,7,21,3.9879e+05,0.171,0.814
15,7,21,3.9883e+05,-0.979,1.508
15,7,21,3.9887e+05,1.107,-0.103
15,7,21,3.9891e+05,1.342,-1.333
15,7,21,3.9894e+05,1.892,-0.513
15,7,21,3.9898e+05,3.715,1.327
15,7,21,3.9902e+05,8.032,-1.995
15,7,21,3.9906e+05,3.259,-4.139
15,7,21,3.991e+05,5.852,-2.036
15,7,21,3.9914e+05,5.301,1.578
15,7,21,3.9918e+05,2.048,2.185
15,7,21,3.9922e+05,1.989,-0.375
15,7,21,3.9926e+05,-0.217,-1.959
15,7,21,3.993e+05,1.781,-0.924
15,7,21,3.9934e+05,-2.109,4.696
15,7,21,3.9937e+05,-2.541,5.463
15,7,21,3.9941e+05,-1.079,-2.277
15,7,21,3.9945e+05,-0.059,-4.593
15,7,21,3.9949e+05,-2.982,2.025
15,7,21,3.9953e+05,-1.986,3.225
15,7,21,3.9957e+05,-1.285,0.153
15,7,21,3.9961e+05,-1.613,-2.262
15,7,21,3.9965e+05,-2.19,-5.323
15,7,21,3.9969e+05,-6.555,-0.003
15,7,21,3.9973e+05,-1.81,4.823
15,7,21,3.9976e+05,-5.298,3.563
15,7,21,3.998e+05,-2.867,-4.535
15,7,21,3.9984e+05,-3.997,-4.849
15,7,21,3.9988e+05,-2.666,3.754
