14,35,51,3.7816e+05,1.306,-0.147
14,35,51,3.782e+05,0.253,-0.314
14,35,51,3.7824e+05,-0.823,-0.454
14,35,51,3.7828e+05,-2.536,-0.028
14,35,51,3.7832e+05,-3.762,0.281
14,35,51,3.7836e+05,-4.701,0.647
14,35,51,3.784e+05,-4.997,0.229
14,35,51,3.7844e+05,-5.047,0.32
14,35,51,3.7848e+05,-4.421,0.302
14,35,51,3.7852e+05,-4.662,0.464
14,35,51,3.7855e+05,-3.522,-0.207
14,35,51,3.7859e+05,-3.183,0.012
14,35,51,3.7863e+05,-1.89,0.161
14,35,51,3.7867e+05,-1.21,-0.259
14,35,51,3.7871e+05,-0.52,-0.205
14,35,51,3.7875e+05,-0.177,0.558
14,35,51,3.7879e+05,0.377,0.367
14,35,51,3.7883e+05,0.597,-0.202
14,35,51,3.7887e+05,1.266,-0.201
14,35,51,3.7891e+05,1.173,0.415
14,35,51,3.7894e+05,1.622,0.356
14,35,51,3.7898e+05,1.552,-0.471
14,35,51,3.7902e+05,1.591,0.112
14,35,51,3.7906e+05,2.289,0.245
14,35,51,3.791e+05,1.52,0.079
14,35,51,3.7914e+05,2.277,-0.229
14,35,51,3.7918e+05,1.392,0.094
14,35,51,3.7922e+05,1.526,-0.069
14,35,51,3.7926e+05,0.182,-0.156
14,35,51,3.793e+05,0.417,-0.274
14,35,51,3.7934e+05,-0.8,0.271
14,35,51,3.7937e+05,-0.432,0.038
14,35,51,3.7941e+05,-1.313,0.014
14,35,51,3.7945e+05,-1.451,0.53
14,35,51,3.7949e+05,-1.328,0.387
14,35,51,3.7953e+05,-1.712,0.391
14,35,51,3.7957e+05,-1.127,0.421
14,35,51,3.7961e+05,-1.531,-0.08
14,35,51,3.7965e+05,-1.16,0.156
14,35,51,3.7969e+05,-1.056,0.657
14,35,51,3.7973e+05,-0.361,0.034
14,35,51,3.7976e+05,-0.284,0.185
14,35,51,3.798e+05,0.234,-0.02
14,35,51,3.7984e+05,-0.041,0.31
14,35,51,3.7988e+05,1.032,0.31
14,35,51,3.7992e+05,1.185,-0.233
14,35,51,3.7996e+05,1.212,0.286
14,35,51,3.8e+05,1.398,0.558
14,35,51,3.8004e+05,1.57,-0.303
14,35,51,3.8008e+05,1.005,0.172
14,35,51,3.8012e+05,0.818,0.238
14,35,51,3.8016e+05,0.268,-0.181
14,35,51,3.802e+05,-0.104,0.177
14,35,51,3.8023e+05,-0.445,-0.047
14,35,51,3.8027e+05,-1.32,0.036
14,35,51,3.8031e+05,-1.183,0.047
14,35,51,3.8035e+05,-1.821,-0.101
14,35,51,3.8039e+05,-1.775,0.119
14,35,51,3.8043e+05,-1.495,-0.414
14,35,51,3.8047e+05,-1.304,-0.313
14,35,51,3.8051e+05,-0.879,0.4
14,35,51,3.8055e+05,-0.447,0.12
14,35,51,3.8058e+05,-0.363,-0.174
14,35,51,3.8062e+05,0.112,-0.157
14,35,51,3.8066e+05,0.456,-0.04
14,35,51,3.807e+05,0.443,0.465
14,35,51,3.8074e+05,0.739,0.671
14,35,51,3.8078e+05,0.94,0.179
14,35,51,3.8082e+05,1.739,-0.037
