13,41,51,3.7816e+05,0.699,1.776
13,41,51,3.782e+05,0.861,1.503
13,41,51,3.7824e+05,0.816,1.782
13,41,51,3.7828e+05,0.743,1.629
13,41,51,3.7832e+05,0.552,2.076
13,41,51,3.7836e+05,1.003,2.485
13,41,51,3.784e+05,0.568,1.604
13,41,51,3.7844e+05,-0.06,1.698
13,41,51,3.7848e+05,-0.651,1.984
13,41,51,3.7852e+05,-0.978,1.785
13,41,51,3.7855e+05,-1.444,1.925
13,41,51,3.7859e+05,-1.494,2.055
13,41,51,3.7863e+05,-1.124,2.176
13,41,51,3.7867e+05,-0.964,2.322
13,41,51,3.7871e+05,0.046,1.415
13,41,51,3.7875e+05,-0.105,1.123
13,41,51,3.7879e+05,0.44,2.014
13,41,51,3.7883e+05,-0.008,1.749
13,41,51,3.7887e+05,-0.597,2.146
13,41,51,3.7891e+05,-0.057,2.237
13,41,51,3.7894e+05,0.053,1.393
13,41,51,3.7898e+05,-0.022,1.865
13,41,51,3.7902e+05,-0.075,2.667
13,41,51,3.7906e+05,-0.01,2.051
13,41,51,3.791e+05,-0.045,1.773
13,41,51,3.7914e+05,0.57,1.736
13,41,51,3.7918e+05,0.41,1.907
13,41,51,3.7922e+05,0.375,1.556
13,41,51,3.7926e+05,0.054,1.402
13,41,51,3.793e+05,-0.027,1.94
13,41,51,3.7934e+05,-0.348,1.926
13,41,51,3.7937e+05,-0.461,1.188
13,41,51,3.7941e+05,-0.816,1.688
13,41,51,3.7945e+05,-0.472,2.37
13,41,51,3.7949e+05,-0.502,1.487
13,41,51,3.7953e+05,-1.108,1.544
13,41,51,3.7957e+05,-0.877,2.225
13,41,51,3.7961e+05,-0.521,2.048
13,41,51,3.7965e+05,-0.113,1.701
13,41,51,3.7969e+05,0.083,1.567
13,41,51,3.7973e+05,0.263,1.852
13,41,51,3.7976e+05,-0.246,2.277
13,41,51,3.798e+05,0.186,1.81
13,41,51,3.7984e+05,0.362,1.354
13,41,51,3.7988e+05,0.385,2.076
13,41,51,3.7992e+05,1.002,2.21
13,41,51,3.7996e+05,0.676,1.524
