14,40,21,3.7816e+05,1.029,1.72
14,40,21,3.782e+05,1.661,1.137
14,40,21,3.7824e+05,1.134,0.109
14,40,21,3.7828e+05,0.402,0.966
14,40,21,3.7832e+05,-0.242,1.695
14,40,21,3.7836e+05,-1.438,1.719
14,40,21,3.784e+05,-1.72,1.568
14,40,21,3.7844e+05,-1.983,1.86
14,40,21,3.7848e+05,-1.373,2.135
14,40,21,3.7852e+05,-1.373,1.93
14,40,21,3.7855e+05,-0.325,1.692
14,40,21,3.7859e+05,-0.15,1.725
14,40,21,3.7863e+05,0.932,1.639
14,40,21,3.7867e+05,1.016,1.248
14,40,21,3.7871e+05,1.414,0.454
14,40,21,3.7875e+05,0.498,0.989
14,40,21,3.7879e+05,0.248,1.443
14,40,21,3.7883e+05,-0.193,0.617
14,40,21,3.7887e+05,-0.621,0.757
14,40,21,3.7891e+05,-1.153,1.722
14,40,21,3.7894e+05,-1.541,1.685
14,40,21,3.7898e+05,-1.625,1.367
14,40,21,3.7902e+05,-2.052,1.632
14,40,21,3.7906e+05,-2.11,1.945
14,40,21,3.791e+05,-2.22,2.038
14,40,21,3.7914e+05,-1.586,1.488
14,40,21,3.7918e+05,-1.76,1.576
14,40,21,3.7922e+05,-1.257,1.707
14,40,21,3.7926e+05,-0.996,1.078
14,40,21,3.793e+05,-0.681,1.058
14,40,21,3.7934e+05,-0.877,1.512
14,40,21,3.7937e+05,-0.022,0.928
14,40,21,3.7941e+05,-0.031,0.785
14,40,21,3.7945e+05,0.155,1.508
14,40,21,3.7949e+05,-0.402,1.751
14,40,21,3.7953e+05,-0.474,1.666
14,40,21,3.7957e+05,-0.156,1.433
14,40,21,3.7961e+05,-0.46,1.438
14,40,21,3.7965e+05,-0.984,1.6
14,40,21,3.7969e+05,-1.009,1.605
14,40,21,3.7973e+05,-1.259,1.664
14,40,21,3.7976e+05,-1.055,1.403
14,40,21,3.798e+05,-0.876,1.146
14,40,21,3.7984e+05,-0.754,1.018
14,40,21,3.7988e+05,-0.575,0.878
14,40,21,3.7992e+05,-0.659,0.57
14,40,21,3.7996e+05,-0.734,1.793
14,40,21,3.8e+05,-0.142,0.988
14,40,21,3.8004e+05,-0.475,1.276
14,40,21,3.8008e+05,-0.009,2.315
14,40,21,3.8012e+05,0.634,0.672
14,40,21,3.8016e+05,0.469,1.474
14,40,21,3.802e+05,1.325,2.337
14,40,21,3.8023e+05,0.61,1.564
14,40,21,3.8027e+05,1.404,0.983
14,40,21,3.8031e+05,2.132,0.955
14,40,21,3.8035e+05,2.184,1.415
14,40,21,3.8039e+05,2.357,1.209
14,40,21,3.8043e+05,2.07,0.695
14,40,21,3.8047e+05,2.139,1.125
14,40,21,3.8051e+05,1.766,1.137
14,40,21,3.8055e+05,0.959,-0.087
14,40,21,3.8058e+05,-0.499,1.052
14,40,21,3.8062e+05,-1.225,1.788
14,40,21,3.8066e+05,-3.071,1.415
14,40,21,3.807e+05,-2.787,1.042
14,40,21,3.8074e+05,-3.093,1.833
14,40,21,3.8078e+05,-2.241,1.549
14,40,21,3.8082e+05,-1.957,0.914
14,40,21,3.8086e+05,-1.393,0.94
14,40,21,3.809e+05,-1.627,1.099
14,40,21,3.8094e+05,-1.45,0.747
14,40,21,3.8098e+05,-1.639,0.852
14,40,21,3.8102e+05,-0.819,1.094
14,40,21,3.8105e+05,-0.496,1.049
14,40,21,3.8109e+05,-0.041,1.511
14,40,21,3.8113e+05,0.829,1.67
14,40,21,3.8117e+05,0.649,1.495
14,40,21,3.8121e+05,1.456,1.115
14,40,21,3.8125e+05,1.592,1.279
14,40,21,3.8129e+05,2.068,1.219
14,40,21,3.8133e+05,1.542,0.989
14,40,21,3.8137e+05,1.706,0.626
14,40,21,3.8141e+05,1.278,1.054
14,40,21,3.8144e+05,1.057,1.159
14,40,21,3.8148e+05,0.104,1.064
14,40,21,3.8152e+05,0.342,1.134
14,40,21,3.8156e+05,0.446,0.881
14,40,21,3.816e+05,0.058,0.932
14,40,21,3.8164e+05,-0.376,1.508
14,40,21,3.8168e+05,-1.021,1.977
14,40,21,3.8172e+05,-1.069,1.546
14,40,21,3.8176e+05,-1.433,1.103
14,40,21,3.818e+05,-1.36,1.04
14,40,21,3.8184e+05,-2.259,1.913
14,40,21,3.8187e+05,-2.066,1.849
14,40,21,3.8191e+05,-2.112,0.912
14,40,21,3.8195e+05,-1.648,1.003
14,40,21,3.8199e+05,-1.662,1.59
14,40,21,3.8203e+05,-1.745,1.557
14,40,21,3.8207e+05,-1.296,1.447
14,40,21,3.8211e+05,-0.7,1.413
14,40,21,3.8215e+05,-0.189,1.348
14,40,21,3.8219e+05,0.465,1.167
14,40,21,3.8223e+05,0.683,1.868
14,40,21,3.8226e+05,1.006,1.982
14,40,21,3.823e+05,1.51,0.791
14,40,21,3.8234e+05,0.803,1.15
14,40,21,3.8238e+05,1.166,1.894
14,40,21,3.8242e+05,0.393,1.362
14,40,21,3.8246e+05,0.289,1.405
14,40,21,3.825e+05,0.134,1.137
14,40,21,3.8254e+05,-0.48,1.094
14,40,21,3.8258e+05,-0.386,1.005
14,40,21,3.8262e+05,-1.282,1.41
14,40,21,3.8266e+05,-0.71,1.454
14,40,21,3.827e+05,-0.838,0.691
14,40,21,3.8273e+05,-0.953,1.399
14,40,21,3.8277e+05,-1.019,1.752
14,40,21,3.8281e+05,-1.061,0.688
14,40,21,3.8285e+05,-1.068,1.124
14,40,21,3.8289e+05,-1.147,1.798
14,40,21,3.8293e+05,-1.299,0.898
14,40,21,3.8297e+05,-0.927,0.767
14,40,21,3.8301e+05,-0.453,1.415
14,40,21,3.8305e+05,-0.314,1.575
14,40,21,3.8308e+05,0.366,1.047
14,40,21,3.8312e+05,0.436,1.092
14,40,21,3.8316e+05,0.912,1.647
14,40,21,3.832e+05,0.957,1.007
14,40,21,3.8324e+05,1.032,0.684
14,40,21,3.8328e+05,0.972,1.612
14,40,21,3.8332e+05,1.071,1.357
14,40,21,3.8336e+05,0.642,1.086
14,40,21,3.834e+05,1.169,1.007
14,40,21,3.8344e+05,0.539,1.091
14,40,21,3.8348e+05,0.489,1.349
14,40,21,3.8352e+05,0.344,1.293
14,40,21,3.8355e+05,0.669,1.211
14,40,21,3.8359e+05,0.493,1.108
14,40,21,3.8363e+05,-0.183,1.198
14,40,21,3.8367e+05,0.266,1.104
14,40,21,3.8371e+05,0.131,0.827
14,40,21,3.8375e+05,0.437,1.205
14,40,21,3.8379e+05,0.181,1.684
14,40,21,3.8383e+05,0.175,1.391
14,40,21,3.8387e+05,0.105,1.164
14,40,21,3.8391e+05,0.241,1.076
14,40,21,3.8394e+05,0.121,1.253
14,40,21,3.8398e+05,-0.038,1.733
14,40,21,3.8402e+05,0.576,1.552
14,40,21,3.8406e+05,0.898,1.205
14,40,21,3.841e+05,1.19,1.206
14,40,21,3.8414e+05,0.739,1.206
14,40,21,3.8418e+05,0.853,0.869
14,40,21,3.8422e+05,0.418,0.828
14,40,21,3.8426e+05,0.153,1.102
14,40,21,3.843e+05,0.136,0.969
14,40,21,3.8434e+05,-0.301,1.033
14,40,21,3.8437e+05,-0.361,1.274
14,40,21,3.8441e+05,-0.807,1.193
14,40,21,3.8445e+05,-0.899,1.197
14,40,21,3.8449e+05,-0.279,1.064
14,40,21,3.8453e+05,-0.681,0.986
14,40,21,3.8457e+05,-0.539,1.191
14,40,21,3.8461e+05,-0.427,1.083
14,40,21,3.8465e+05,-0.445,0.955
14,40,21,3.8469e+05,-0.492,0.968
14,40,21,3.8473e+05,-0.673,1.037
14,40,21,3.8476e+05,-0.411,1.411
14,40,21,3.848e+05,0.022,1.406
14,40,21,3.8484e+05,0.44,1.13
14,40,21,3.8488e+05,0.826,1.188
14,40,21,3.8492e+05,1.418,1.334
14,40,21,3.8496e+05,1.637,1.041
14,40,21,3.85e+05,1.919,0.654
14,40,21,3.8504e+05,1.789,1.269
14,40,21,3.8508e+05,1.76,1.355
14,40,21,3.8512e+05,1.585,0.784
14,40,21,3.8516e+05,1.095,1.191
14,40,21,3.852e+05,1.072,1.305
14,40,21,3.8523e+05,0.54,0.861
14,40,21,3.8527e+05,0.299,1.024
14,40,21,3.8531e+05,-0.168,1.132
14,40,21,3.8535e+05,-1.055,1.807
14,40,21,3.8539e+05,-0.835,1.599
14,40,21,3.8543e+05,-0.879,0.76
14,40,21,3.8547e+05,-1.132,1.578
14,40,21,3.8551e+05,-1.431,1.791
14,40,21,3.8555e+05,-2.007,1.029
14,40,21,3.8558e+05,-1.475,1.133
14,40,21,3.8562e+05,-1.57,1.498
14,40,21,3.8566e+05,-1.471,1.457
14,40,21,3.857e+05,-1.242,0.789
14,40,21,3.8574e+05,-0.869,1.16
14,40,21,3.8578e+05,-0.679,1.901
14,40,21,3.8582e+05,0.043,0.743
14,40,21,3.8586e+05,-0.067,0.671
14,40,21,3.859e+05,0.74,1.787
14,40,21,3.8594e+05,0.576,1.102
14,40,21,3.8598e+05,0.772,0.944
14,40,21,3.8602e+05,1.199,1.222
14,40,21,3.8605e+05,1.111,1.13
14,40,21,3.8609e+05,1.35,1.245
14,40,21,3.8613e+05,1.223,1.198
14,40,21,3.8617e+05,1.472,0.85
14,40,21,3.8621e+05,1.231,1.176
14,40,21,3.8625e+05,1.568,1.463
14,40,21,3.8629e+05,1.088,1.009
14,40,21,3.8633e+05,1.461,0.899
14,40,21,3.8637e+05,1.073,1.404
14,40,21,3.8641e+05,1.004,1.414
14,40,21,3.8644e+05,0.992,1.032
14,40,21,3.8648e+05,1.356,1.261
14,40,21,3.8652e+05,2.067,0.994
14,40,21,3.8656e+05,1.645,1.11
14,40,21,3.866e+05,1.279,1.463
14,40,21,3.8664e+05,0.705,1.152
14,40,21,3.8668e+05,0.622,0.673
14,40,21,3.8672e+05,0.056,1.012
14,40,21,3.8676e+05,-0.489,1.574
14,40,21,3.868e+05,-0.138,1.572
14,40,21,3.8684e+05,0.369,1.269
14,40,21,3.8687e+05,0.886,1.431
14,40,21,3.8691e+05,1.149,1.218
14,40,21,3.8695e+05,1.02,1.39
14,40,21,3.8699e+05,1.685,1.704
14,40,21,3.8703e+05,1.504,1.458
14,40,21,3.8707e+05,1.612,1.346
14,40,21,3.8711e+05,1.306,1.351
14,40,21,3.8715e+05,1.136,1.3
14,40,21,3.8719e+05,1.319,1.42
14,40,21,3.8723e+05,1.052,1.425
14,40,21,3.8726e+05,0.833,0.893
14,40,21,3.873e+05,0.541,1.477
14,40,21,3.8734e+05,0.955,1.512
14,40,21,3.8738e+05,-0.102,0.761
14,40,21,3.8742e+05,0.014,0.803
14,40,21,3.8746e+05,-0.722,1.713
14,40,21,3.875e+05,-0.502,1.589
14,40,21,3.8754e+05,-0.437,0.962
14,40,21,3.8758e+05,-0.118,1.245
14,40,21,3.8762e+05,0.318,1.585
14,40,21,3.8766e+05,0.508,1.267
14,40,21,3.877e+05,0.601,1.417
14,40,21,3.8773e+05,0.873,1.773
14,40,21,3.8777e+05,1.014,1.31
14,40,21,3.8781e+05,0.81,1.388
14,40,21,3.8785e+05,0.958,1.408
14,40,21,3.8789e+05,-0.548,1.562
14,40,21,3.8793e+05,0.564,1.28
14,40,21,3.8797e+05,-0.024,1.226
14,40,21,3.8801e+05,0.422,1.665
14,40,21,3.8805e+05,-0.126,1.334
14,40,21,3.8808e+05,0.363,0.959
14,40,21,3.8812e+05,1.009,1.072
14,40,21,3.8816e+05,0.679,1.581
14,40,21,3.882e+05,0.994,1.34
14,40,21,3.8824e+05,0.372,0.651
14,40,21,3.8828e+05,0.187,0.883
14,40,21,3.8832e+05,-1.212,1.187
14,40,21,3.8836e+05,-2.16,0.476
14,40,21,3.884e+05,-2.892,1.213
14,40,21,3.8844e+05,-2.808,1.501
14,40,21,3.8848e+05,-3.031,0.281
14,40,21,3.8852e+05,-3.399,-0.99
14,40,21,3.8855e+05,-3.283,-2.133
14,40,21,3.8859e+05,-3.796,-3.309
14,40,21,3.8863e+05,-2.884,-3.587
14,40,21,3.8867e+05,-2.893,-1.919
14,40,21,3.8871e+05,-1.541,0.49
14,40,21,3.8875e+05,-1.026,0.971
14,40,21,3.8879e+05,-0.642,0.185
14,40,21,3.8883e+05,-0.847,0.43
14,40,21,3.8887e+05,-0.827,1.192
14,40,21,3.8891e+05,-0.847,1.009
14,40,21,3.8894e+05,-0.801,1.282
14,40,21,3.8898e+05,-0.135,1.466
14,40,21,3.8902e+05,-0.076,1.187
14,40,21,3.8906e+05,0.925,0.705
14,40,21,3.891e+05,0.306,0.87
14,40,21,3.8914e+05,0.69,1.384
14,40,21,3.8918e+05,0.48,1.114
14,40,21,3.8922e+05,1.186,0.593
14,40,21,3.8926e+05,0.495,0.97
14,40,21,3.893e+05,0.264,1.288
14,40,21,3.8934e+05,-0.181,1.251
14,40,21,3.8937e+05,-0.075,1.424
14,40,21,3.8941e+05,-0.007,1.194
14,40,21,3.8945e+05,-0.753,1.27
14,40,21,3.8949e+05,-0.391,1.027
14,40,21,3.8953e+05,-0.91,1.054
14,40,21,3.8957e+05,-0.299,1.092
14,40,21,3.8961e+05,-0.895,1.211
14,40,21,3.8965e+05,-0.35,1.278
14,40,21,3.8969e+05,-0.727,1.326
14,40,21,3.8973e+05,-0.113,1.109
14,40,21,3.8976e+05,-0.576,1.131
14,40,21,3.898e+05,-0.267,1.168
14,40,21,3.8984e+05,0.168,1.029
14,40,21,3.8988e+05,0.124,1.447
14,40,21,3.8992e+05,0.729,1.376
14,40,21,3.8996e+05,0.688,1.269
14,40,21,3.9e+05,1.453,1.492
14,40,21,3.9004e+05,1.564,1.247
14,40,21,3.9008e+05,1.49,1.102
14,40,21,3.9012e+05,0.766,1.584
14,40,21,3.9016e+05,1.257,1.135
14,40,21,3.902e+05,0.338,1.169
14,40,21,3.9023e+05,0.848,1.286
14,40,21,3.9027e+05,0.263,1.068
14,40,21,3.9031e+05,0.284,1.358
14,40,21,3.9035e+05,0.206,1.268
14,40,21,3.9039e+05,0.217,0.868
14,40,21,3.9043e+05,0.161,1.313
14,40,21,3.9047e+05,0.337,1.085
14,40,21,3.9051e+05,-0.231,1.003
14,40,21,3.9055e+05,-0.045,1.062
14,40,21,3.9058e+05,-0.603,1.136
14,40,21,3.9062e+05,-0.214,1.411
14,40,21,3.9066e+05,-0.187,1.16
14,40,21,3.907e+05,-0.202,1.254
14,40,21,3.9074e+05,0.091,1.327
14,40,21,3.9078e+05,0.135,1.537
14,40,21,3.9082e+05,0.553,1.567
14,40,21,3.9086e+05,0.417,1.219
14,40,21,3.909e+05,0.514,1.18
14,40,21,3.9094e+05,0.446,1.283
14,40,21,3.9098e+05,0.59,1.417
14,40,21,3.9102e+05,0.449,1.499
14,40,21,3.9105e+05,0.635,0.973
14,40,21,3.9109e+05,0.53,1.402
14,40,21,3.9113e+05,1.126,1.579
14,40,21,3.9117e+05,0.822,1.139
14,40,21,3.9121e+05,1.231,1.036
14,40,21,3.9125e+05,0.716,1.478
14,40,21,3.9129e+05,0.773,1.794
14,40,21,3.9133e+05,1.057,1.141
14,40,21,3.9137e+05,0.984,0.359
14,40,21,3.9141e+05,1.551,1.041
14,40,21,3.9144e+05,1.296,1.837
14,40,21,3.9148e+05,1.501,0.787
14,40,21,3.9152e+05,0.965,0.842
14,40,21,3.9156e+05,1.99,1.766
14,40,21,3.916e+05,1.472,1.473
14,40,21,3.9164e+05,1.771,1.108
14,40,21,3.9168e+05,1.619,1.374
14,40,21,3.9172e+05,1.907,1.519
14,40,21,3.9176e+05,2.267,1.443
14,40,21,3.918e+05,2.767,1.469
14,40,21,3.9184e+05,3.192,1.343
14,40,21,3.9187e+05,3.265,1.49
14,40,21,3.9191e+05,3.543,1.101
14,40,21,3.9195e+05,3.038,0.961
14,40,21,3.9199e+05,2.945,0.969
14,40,21,3.9203e+05,1.405,1.583
14,40,21,3.9207e+05,1.478,1.625
14,40,21,3.9211e+05,0.433,1.063
14,40,21,3.9215e+05,0.1,1.084
14,40,21,3.9219e+05,-0.656,1.662
14,40,21,3.9223e+05,-1.037,1.509
14,40,21,3.9226e+05,-1.559,1.545
14,40,21,3.923e+05,-1.322,1.289
14,40,21,3.9234e+05,-1.334,1.395
14,40,21,3.9238e+05,-1.33,1.643
14,40,21,3.9242e+05,-1.429,1.563
14,40,21,3.9246e+05,-1.708,1.647
14,40,21,3.925e+05,-1.349,1.653
14,40,21,3.9254e+05,-1.426,1.127
14,40,21,3.9258e+05,-1.057,1.256
14,40,21,3.9262e+05,-1.117,1.928
14,40,21,3.9266e+05,-0.893,1.59
14,40,21,3.927e+05,-0.678,0.991
14,40,21,3.9273e+05,-0.743,1.57
14,40,21,3.9277e+05,-0.163,1.617
14,40,21,3.9281e+05,-0.44,-0.019
14,40,21,3.9285e+05,-0.063,-2.76
14,40,21,3.9289e+05,-2.034,-5.125
14,40,21,3.9293e+05,-4.963,-6.636
14,40,21,3.9297e+05,-5.417,-9.642
14,40,21,3.9301e+05,-6.007,-9.041
14,40,21,3.9305e+05,-5.62,-6.162
14,40,21,3.9308e+05,-3.214,-5.89
14,40,21,3.9312e+05,-0.753,-5.724
14,40,21,3.9316e+05,1.365,-4.397
14,40,21,3.932e+05,2.818,-6.746
14,40,21,3.9324e+05,2.37,-9.49
14,40,21,3.9328e+05,2.219,-10.687
14,40,21,3.9332e+05,1.498,-11.06
14,40,21,3.9336e+05,1.549,-11.398
14,40,21,3.934e+05,1.936,-10.532
14,40,21,3.9344e+05,1.731,-8.214
14,40,21,3.9348e+05,1.267,-3.665
14,40,21,3.9352e+05,1.354,-1.499
14,40,21,3.9355e+05,0.969,-0.614
14,40,21,3.9359e+05,0.867,-0.325
14,40,21,3.9363e+05,0.186,0.369
14,40,21,3.9367e+05,0.102,-1.001
14,40,21,3.9371e+05,0.202,-2.209
14,40,21,3.9375e+05,0.177,-5.534
14,40,21,3.9379e+05,0.565,-7.451
14,40,21,3.9383e+05,0.827,-13.827
14,40,21,3.9387e+05,1.344,-7.736
14,40,21,3.9391e+05,0.792,-7.845
14,40,21,3.9394e+05,0.86,-15.862
14,40,21,3.9398e+05,0.614,-15.562
14,40,21,3.9402e+05,0.215,-16.771
14,40,21,3.9406e+05,-0.211,-17.253
14,40,21,3.941e+05,-0.551,-11.652
14,40,21,3.9414e+05,-1.329,-11.904
14,40,21,3.9418e+05,-2.085,-23.647
14,40,21,3.9422e+05,-2.451,-6.726
14,40,21,3.9426e+05,-2.338,-15.737
14,40,21,3.943e+05,-1.906,-17.954
14,40,21,3.9434e+05,-1.309,-7.403
14,40,21,3.9437e+05,-0.494,-17.512
14,40,21,3.9441e+05,0.328,-12.321
14,40,21,3.9445e+05,0.912,-18.166
14,40,21,3.9449e+05,1.107,-5.349
14,40,21,3.9453e+05,1.271,-17.17
14,40,21,3.9457e+05,1.375,-17.609
14,40,21,3.9461e+05,0.827,-17.002
14,40,21,3.9465e+05,1.286,-17.127
14,40,21,3.9469e+05,0.521,-8.861
14,40,21,3.9473e+05,0.149,-9.783
14,40,21,3.9476e+05,-0.727,-14.109
14,40,21,3.948e+05,-1.542,-18.212
14,40,21,3.9484e+05,-1.31,-20.17
14,40,21,3.9488e+05,-1.59,-19.794
14,40,21,3.9492e+05,-1.234,-13.486
14,40,21,3.9496e+05,-0.466,-9.899
14,40,21,3.95e+05,-0.313,-19.328
14,40,21,3.9504e+05,0.141,-14.576
14,40,21,3.9508e+05,0.205,-12.038
14,40,21,3.9512e+05,0.935,-5.434
